Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((age >= 21.620 & Triglyc >= 25.316) & TotChol >= 33.509) & BUN <= 135.482)
",-13.051,-27.417,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0](((Pt_GrandparentT1D <= 0.000 | Triglyc >= 39.068) & bmiZscore <= 72.495) & Pt_CGMUseNumDays >= 42.684)
",0.000,0.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0](Triglyc <= 66.758 & TSH >= 0.490)
",-0.490,-0.490,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0](((Pt_A1cGoalLev >= 1.031 | WeightKg <= 81.300) & Pt_FatherT1D >= 79.117) | Pt_A1cGoalLev >= 78.672)
",-59.672,-59.672,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0]((BldPrDia <= 76.229 -> HeightCm <= 177.694) & AlbCreatRat_mggNew >= 177.050)
",-112.366,-168.550,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0]((Pt_A1cGoalLev >= 0.661 -> BUN >= 7.959) -> TotalDailyInsPerKg >= 7.011)
",3.007,4.511,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0](((AlbCreatRat_mggNew >= 1.678 -> TotalDailyInsPerKg <= 0.458) | Pt_DKAFlg >= 0.130) -> Pt_CGMUseNumDays >= 0.105)
",-20805.895,-20805.895,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0](AlbCreatRat_mggNew <= 4.664 & UnitsInsBasalOrLongAct <= 12.753)
",-2.557,-3.836,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](((TotalDailyInsPerKg >= 0.221 | HeightCm >= 177.169) -> WeightKg >= 176.570) | Pt_SHFlg >= 176.598)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](GFR > 0.000 & Pt_SHFlg = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
