Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1](((HbA1c <= 5.872 -> Pt_CGMUseNumDays <= 29.927) & Pt_ChildT1D >= 11.664) & diabDur >= 9.076)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((BldPrSys <= 118.856 -> WeightKg >= 72.436) & HDL >= 76.123)
",-118.856,-118.856,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((HeightCm <= 174.316 | age >= 18.816) & Triglyc >= 18.197) -> bmiPerc >= 19.302)
",-64.077,-96.116,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((bmiPerc <= 0.487 & TotalDailyInsPerKg >= 0.125) & UnitsInsBasalOrLongAct >= 0.128)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((bmiPerc >= 0.056 | TSH >= 0.767) | LDL >= 0.628) & Pt_DKAFlg >= 1.034)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((diabDur <= 6.231 -> HbA1cImputeDtMnC <= 45.137) | Pt_ChildT1D <= 44.581) & NumPumpBolusOrShortAct >= 0.753)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((HbA1c >= 5.697 | HDL <= 49.945) & BGTestAvgNumMeter >= 47.399) & TotChol <= 53.497)
",-47.399,-47.399,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](Pt_CGMUseNumDays <= 28.955 & DirectLDL >= 0.000)
",0.000,0.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Pt_CGMUseNumDays >= 4.288 & SMBGperDayPtMeterCombo >= 3.993) -> diabDur >= 3.258) -> TotChol <= 6.853)
",9.477,42.647,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((HDL >= 47.329 -> UnitsInsBasalOrLongAct >= 6.894) -> GFR >= 4.150)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((bmi <= 25.751 -> HbA1cImputeDtMnC <= 54.506) & NumPumpBolusOrShortAct >= 28.093)
",-54.506,-54.506,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((bmi <= 25.379 & HDL <= 49.831) -> bmiPerc >= 43.660) & HbA1cImputeDtMnC <= 51.488)
",43.082,18.024,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BUN <= 12.527 -> Pt_ChildT1D <= 0.000) -> HbA1c <= 0.000) | HbA1c <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((HbA1c <= 5.845 | TotalDailyInsPerKg <= 0.313) -> UnitsInsBasalOrLongAct >= 0.265) & TotalDailyInsPerKg >= 0.121)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((Pt_A1cGoalLev >= 1.109) U[1,2] (Pt_A1cGoalLevelDsYr5 >= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((WeightKg <= 79.491 -> bmiZscore >= 0.199) -> Pt_SHFlg >= 0.222)
",0.222,0.222,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Pt_MotherT1D >= 0.000 | TotalDailyInsPerKg >= 0.085) & TSH >= 0.027) & BldPrSys <= 0.406)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((BldPrDia <= 61.400 -> NumPumpBolusOrShortAct >= 0.000) & TSH <= 0.000) & BldPrSys <= 0.000)
",-2.000,-2.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](bmiZscore <= 0.624 & TotChol <= 186.290)
",0.624,0.624,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((AlbCreatRat_mggNew >= 2.830 | Pt_A1cGoalLev <= 3.756) | Triglyc <= 5.448) & NumPumpBolusOrShortAct >= 0.941)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((AlbCreatRat_mggNew <= 4.072 & Triglyc >= 38.182) -> Pt_GrandchildT1D <= 58.451) -> Pt_A1cGoalLevelDsYr5 >= 36.818)
",11.273,33.818,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BldPrDia <= 61.531 & bmiZscore <= 0.745) | Pt_A1cGoalLev >= 0.320) & WeightKg <= 0.365)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((HDL >= 47.542 -> HeightCm >= 173.938) -> bmi >= 172.683) & HbA1c <= 174.575)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((AlbCreatRat_mggNew >= 2.114 | TotChol <= 188.678) -> GFR >= 155.292)
",-188.678,-188.678,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
