Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0]((BGTestAvgNumMeter <= 3.161 -> HDL <= 25.084) & TotChol <= 25.078)
",-25.084,-25.084,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((bmiPerc >= 0.954 -> TotalDailyInsPerKg <= 1.620) & BGTestAvgNumMeter >= 0.695)
",-8.339,-27.135,0.000,1.000,0.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"G[0,0](diabDur <= 7.984 -> Pt_A1cGoalLev <= 4.520)
",22.600,5.248,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,0]((TotalDailyInsPerKg >= 0.839 -> HbA1cImputeDtMnC <= 35.683) & AlbCreatRat_mggNew <= 41.581)
",-16.841,-33.683,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,0](BGTestAvgNumPtRep >= 3.292 & NumPumpBolusOrShortAct <= 8.307)
",-0.528,-0.792,0.000,1.000,0.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"G[0,0](((AlbCreatRat_mggNew >= 0.713 | HbA1c <= 9.051) | Pt_ChildT1D <= 9.271) | GFR >= 6.781)
",5.617,11.279,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,0](SMBGperDayPtMeterCombo >= 1.366 & BGTestAvgNumPtRep >= 1.226)
",0.849,1.274,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,1](BGTestAvgNumMeter <= 3.214 -> Pt_FatherT1D >= 0.136)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"G[0,0]((LDL >= 5.907 | WeightKg >= 67.715) | HbA1cImputeDtMnC <= 80.933)
",39.466,78.933,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,0](SMBGperDayPtMeterCombo >= 2.204 & BGTestAvgNumPtRep >= 3.322)
",-0.548,-0.822,0.000,1.000,0.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"G[0,1]((Pt_SHFlg <= 0.768 -> TotChol <= 318.141) | HbA1c >= 76.971)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,1,0,1,2,2,1,1.0,0.5,0.5,0.5,0.8,0.19999999999999996
"G[0,1](((BldPrDia >= 67.802 -> HeightCm <= 165.477) & AlbCreatRat_mggNew <= 163.868) | diagAgeCombo >= 158.945)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"G[0,1](SMBGperDayPtMeterCombo >= 2.217 & BGTestAvgNumPtRep >= 1.399)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"G[0,0]((Pt_SHFlg <= 0.842 -> bmi >= 28.132) -> TSH >= 27.049)
",-0.944,-13.661,0.000,1.000,0.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"G[0,1](SMBGperDayPtMeterCombo >= 1.939 & BGTestAvgNumPtRep >= 1.778)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,1,0,1,2,2,1,1.0,0.5,0.5,0.5,0.8,0.19999999999999996
"G[1,1](((bmiPerc <= 0.978 & SMBGperDayPtMeterCombo <= 3.180) & DirectLDL <= 2.906) & AutonomicNeuroCl <= 3.695)
",0.978,0.978,0.000,1.000,0.000,1,1,1,0,1,2,2,1,1.0,0.5,0.5,0.5,0.8,0.19999999999999996
"G[0,0]((HbA1cImputeDtMnC >= 10.361 & Pt_InsGov >= 0.174) -> age <= 0.786)
",-0.786,-0.786,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,0](Pt_A1cGoalLev <= 3.754 | BUN >= 7.390)
",0.992,825.682,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,0]((BGTestAvgNumMeter >= 1.657 | Pt_A1cGoalLev <= 3.222) -> bmiZscore >= 0.744)
",-1.013,-15.272,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,0]((Pt_FatherT1D >= 0.080 & TotalDailyInsPerKg >= 0.946) | HbA1c <= 1.550)
",0.902,0.735,0.000,1.000,0.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"G[0,1]((HDL <= 27.944 & Pt_GrandchildT1D <= 0.000) -> TotChol <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,1,0,1,2,2,1,1.0,0.5,0.5,0.5,0.8,0.19999999999999996
"G[0,1](SMBGperDayPtMeterCombo >= 1.770 & BGTestAvgNumPtRep >= 2.743)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"G[0,0](UnitsInsBasalOrLongAct <= 40.062 -> diabDur <= 6.846)
",-15.025,-37.562,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,0]((HbA1c <= 8.349 & Pt_SHFlg <= 0.834) -> DirectLDL <= 0.631)
",0.967,23.481,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[1,2]((LDL >= 13.264 | UnitsInsBasalOrLongAct >= 20.453) & BldPrSys <= 62.733)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,1,1,1,2,1,2,0.0,0.5,0.5,0.0,0.4,0.6
"G[1,1](diabDur <= 7.786 | TotChol <= 186.977)
",186.977,186.977,0.000,1.000,0.000,1,0,2,0,1,2,3,0,1.0,0.0,1.0,0.3333333333333333,0.4,0.6
"G[1,2](((diabDur >= 4.872 | LDL <= 47.009) | BGTestAvgNumMeter >= 24.398) & LDL >= 20.303)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,1,1,1,2,1,2,0.0,0.5,0.5,0.0,0.4,0.6
"G[0,0](NumPumpBolusOrShortAct <= 14.468 -> SMBGperDayPtMeterCombo <= 3.835)
",-27.936,-13.968,0.000,1.000,0.000,1,0,1,1,2,1,2,1,0.5,0.0,1.0,0.5,0.4,0.6
"G[0,1]((age >= 14.726 & TotalDailyInsPerKg <= 1.400) & UnitsInsBasalOrLongAct <= 1.429)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6
"G[0,0](HeightCm >= 159.283 | TotalDailyInsPerKg >= 0.859)
",2.071,4.141,0.000,1.000,0.000,1,0,1,1,2,1,2,1,0.5,0.0,1.0,0.5,0.4,0.6
"G[1,1](((HbA1c <= 9.174 -> SMBGperDayPtMeterCombo <= 3.436) & bmi <= 3.272) | Triglyc <= 3.140)
",3.140,3.140,0.000,1.000,0.000,0,1,1,1,1,2,1,2,0.0,0.5,0.5,0.0,0.4,0.6
"G[1,2](((LDL >= 2.910 | TSH >= 0.170) & GFR >= 0.906) & TotChol >= 0.226)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,1,1,1,2,1,2,0.0,0.5,0.5,0.0,0.4,0.6
"G[1,1](Pt_A1cGoalLev >= 0.973 & Pt_InsGov <= 0.954)
",-0.973,-0.973,0.000,1.000,0.000,0,1,1,1,1,2,1,2,0.0,0.5,0.5,0.0,0.4,0.6
"G[0,1](((AlbCreatRat_mggNew >= 0.883 & Triglyc >= 82.261) & BGTestAvgNumMeter <= 498.146) -> BGTestAvgNumMeter <= 1084.068)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,2,0,1,2,3,0,1.0,0.0,1.0,0.3333333333333333,0.4,0.6
"G[1,2](SMBGperDayPtMeterCombo >= 2.246 & BGTestAvgNumPtRep >= 1.431)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,2,0,0,3,2,1,0.0,0.3333333333333333,0.6666666666666666,0.0,0.4,0.6
"G[1,2](((AlbCreatRat_mggNew <= 2.232 | BGTestAvgNumPtRep >= 1.625) -> AlbCreatRat_mggNew >= 1.865) & Triglyc >= 2.425)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,1,1,1,2,1,2,0.0,0.5,0.5,0.0,0.4,0.6
"G[0,1]((AlbCreatRat_mggNew >= 0.128 & Pt_InsGov >= 0.535) -> Pt_CGMUseNumDays <= 0.771)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,2,0,1,2,3,0,1.0,0.0,1.0,0.3333333333333333,0.4,0.6
"G[0,2](((HeightCm <= 163.731 | Pt_InsGov <= 0.764) | bmi >= 0.281) & Pt_CGMUseNumDays >= 0.426)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6
"G[1,1](((HDL <= 30.712 & NumPumpBolusOrShortAct <= 31.259) & Pt_A1cGoalLevelDsYr5 <= 14.458) | HeightCm >= 6.281)
",14.458,14.458,0.000,1.000,0.000,1,0,2,0,1,2,3,0,1.0,0.0,1.0,0.3333333333333333,0.4,0.6
"G[0,1]((BldPrSys <= 146.951 -> diabDur <= 6.285) -> TotalDailyInsPerKg <= 7.416)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,2,0,1,2,3,0,1.0,0.0,1.0,0.3333333333333333,0.4,0.6
"G[0,1](((Pt_FatherT1D >= 0.050 | TotChol >= 25.214) | Pt_CGMUseNumDays >= 94.179) -> BldPrSys >= 9.745)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,2,0,1,2,3,0,1.0,0.0,1.0,0.3333333333333333,0.4,0.6
"G[0,0](BldPrDia >= 67.320 -> LDL >= 26.193)
",-3.334,-66.680,0.000,1.000,0.000,1,0,1,1,2,1,2,1,0.5,0.0,1.0,0.5,0.4,0.6
"G[0,1](((HbA1c <= 7.259 | HeightCm >= 158.450) -> Pt_MotherT1D >= 156.808) | Pt_SHFlg <= 167.065)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,2,0,1,2,3,0,1.0,0.0,1.0,0.3333333333333333,0.4,0.6
"G[0,1](((bmi >= 25.566 & HbA1c <= 8.085) | DirectLDL >= 4.396) & Triglyc <= 7.516)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,1,1,1,2,1,2,0.0,0.5,0.5,0.0,0.4,0.6
"G[0,0](BldPrDia >= 62.674 -> UnitsInsBasalOrLongAct <= 83.888)
",-13.684,-85.107,0.000,1.000,0.000,1,0,1,1,2,1,2,1,0.5,0.0,1.0,0.5,0.4,0.6
"G[1,1]((SMBGperDayPtMeterCombo >= 1.797 -> UnitsInsBasalOrLongAct <= 82.450) & Pt_SHFlg <= 41.064)
",-82.450,-82.450,0.000,1.000,0.000,1,0,2,0,1,2,3,0,1.0,0.0,1.0,0.3333333333333333,0.4,0.6
"G[1,1](BldPrDia >= 60.323 | TSH <= 1.098)
",1.098,1.098,0.000,1.000,0.000,1,0,2,0,1,2,3,0,1.0,0.0,1.0,0.3333333333333333,0.4,0.6
