Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((HbA1cImputeDtMnC <= 39.577 | Pt_A1cGoalLevelDsYr5 <= 7.813) | Pt_A1cGoalLev <= 2.649)
",39.577,39.577,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((age >= 12.066 | TotChol <= 60.243) | BldPrDia <= 137.188)
",8478420087766131.000,60.243,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](((Pt_GrandparentT1D >= 0.027 & UnitsInsBasalOrLongAct <= 47.356) & Triglyc <= 37.447) & Pt_CGMUseNumDays <= 38.680)
",-23450.320,-23450.320,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0]((age >= 10.839 | BldPrSys >= 109.187) -> BldPrDia >= 114.666)
",0.534,1.332,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](HbA1c >= 9.843 -> Pt_A1cGoalLevelDsYr5 = 7.568)
",1.586,5.235,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](((BGTestAvgNumPtRep >= 4.032 | BldPrSys >= 114.298) & Pt_GrandchildT1D <= 116.592) -> Pt_FatherT1D >= 112.864)
",2.144,3.032,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"((HDL > 5.499) U[0,0] (Pt_SHFlg = 0.843))
",-1.798,-3.947,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](((BldPrDia <= 72.074 -> diabDur >= 7.043) | Pt_GrandparentT1D <= 9.881) & Pt_DKAFlg >= 6.339)
",-6.339,-6.339,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](AlbCreatRat_mggNew <= 47.910 -> Pt_ChildT1D >= 0.000)
",-47.910,-47.910,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](HbA1c >= 9.297 -> Pt_A1cGoalLevelDsYr5 = 4.446)
",4.277,3.815,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0]((BUN <= 2.152 -> LDL >= 14.077) & Triglyc <= 42.459)
",-2.152,-2.152,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](BUN >= 0.268 & Triglyc >= 4.083)
",-4.083,-4.083,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"((HbA1c >= 10.455) U[0,0] (Pt_SHFlg = 0.292))
",-1.475,-7.067,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0]((UnitsInsBasalOrLongAct >= 28.023 | Pt_MotherT1D >= 0.000) & BGTestAvgNumMeter >= 0.000)
",0.707,6.659,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](UnitsInsBasalOrLongAct >= 6.873 | SMBGperDayPtMeterCombo <= 10.637)
",0.403,9.127,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((HeightCm <= 160.026 & TotChol <= 46.617) -> LDL <= 117.776) | Pt_SiblingT1D >= 21.332)
",-21.332,-21.332,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((BldPrSys >= 114.869 -> HbA1c <= 12.275) -> Triglyc <= 11.225) | HDL >= 10.154)
",-10.154,-10.154,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
