Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((BGTestAvgNumMeter > 4.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((bmiPerc <= 0.784 -> Triglyc >= 4.094) | Pt_DKAFlg >= 21.202) -> Pt_SiblingT1D >= 5.970)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Pt_DKAFlg >= 0.000 & TotChol >= 11.599) & BUN >= 71.926)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"((AutonomicNeuroCl < 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"((BUN <= 10.017) U[1,2] (LDL <= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"((AutonomicNeuroCl >= 0.000) U[0,0] (bmiPerc <= 0.858))
",8.800,8.800,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"((BGTestAvgNumPtRep <= 3.134) U[1,1] (HbA1c <= 8.571))
",8.571,8.571,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((bmi <= 18.546 | BldPrDia <= 63.351) -> UnitsInsBasalOrLongAct >= 60.184) & bmi <= 63.451)
",-63.351,-63.351,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Pt_ChildT1D <= 0.000 & bmi >= 18.027) & diabDur >= 18.086) & HbA1c >= 17.934)
",-18.027,-18.027,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"((bmiPerc <= 0.836) U[1,2] (NumPumpBolusOrShortAct <= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"((WeightKg <= 41.570) U[1,1] (TSH <= 2.081))
",41.570,41.570,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((HDL <= 55.492 | BGTestAvgNumPtRep >= 0.444) -> Triglyc >= 1.178) & age <= 2.803)
",-147.822,-147.822,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((age <= 10.229 -> diagAgeCombo <= 9.000) & bmiPerc <= 9.000) -> BGTestAvgNumMeter >= 9.000)
",9.000,9.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](bmiPerc <= 0.814 & WeightKg <= 41.796)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](age >= 9.717 & bmiPerc >= 0.672)
",-9.717,-9.717,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((UnitsInsBasalOrLongAct <= 9.865 -> bmiPerc >= 0.673) & HDL >= 0.711)
",-17.067,-17.067,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"((LDL >= 0.000) U[0,0] (TotalDailyInsPerKg >= 0.719))
",1.281,1.281,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"((UnitsInsBasalOrLongAct >= 1.175) U[1,2] (Pt_GrandchildT1D >= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Pt_GrandchildT1D >= 0.000 | BldPrDia >= 62.428) -> Pt_InsGov <= 64.561) -> diagAgeCombo >= 60.281)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](NumPumpBolusOrShortAct <= 0.000 & WeightKg >= 40.400)
",-36.400,-36.400,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((diagAgeCombo >= 9.000 | Pt_GrandparentT1D >= 0.208) & diagAgeCombo <= 0.677)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](HbA1c <= 8.136 & HbA1cImputeDtMnC >= 7.726)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"((BGTestAvgNumMeter >= 4.000) U[0,0] (BGTestAvgNumPtRep <= 4.483))
",11.000,11.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((diagAgeCombo >= 9.000 & BUN >= 3.028) & TotChol <= 9.924) | BUN >= 1.471)
",-1.471,-1.471,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"((BGTestAvgNumMeter >= 4.000) U[0,0] (BGTestAvgNumPtRep <= 2.964))
",11.000,11.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((TotalDailyInsPerKg <= 0.755 | DirectLDL <= 0.000) -> AlbCreatRat_mggNew >= 0.000)
",0.000,0.000,0.000,0.000,1.000,0,0,0,1,1,0,0,1,0.0,0,0,0.0,0.0,1.0
"F[1,2](BldPrDia >= 60.429 & Pt_A1cGoalLevelDsYr5 >= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,1,1,0,0,1,0.0,0,0,0.0,0.0,1.0
"F[0,1](SMBGperDayPtMeterCombo <= 4.000 -> Pt_DKAFlg <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,1,1,0,0,1,0.0,0,0,0.0,0.0,1.0
"F[1,1](((DirectLDL <= 0.000 & TSH <= 2.732) & Pt_GrandparentT1D >= 0.980) -> BldPrDia >= 0.498)
",0.498,0.498,0.000,0.000,1.000,0,0,0,1,1,0,0,1,0.0,0,0,0.0,0.0,1.0
"F[2,2](Pt_CGMUseNumDays >= 0.000 | Pt_DKAFlg <= 0.000)
",0.000,0.000,0.000,0.000,1.000,0,0,0,1,1,0,0,1,0.0,0,0,0.0,0.0,1.0
"F[1,2](BldPrDia >= 61.472 -> LDL <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,1,1,0,0,1,0.0,0,0,0.0,0.0,1.0
"((SMBGperDayPtMeterCombo <= 4.000) U[1,2] (GFR <= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,1,1,0,0,1,0.0,0,0,0.0,0.0,1.0
"F[0,2]((diabDur >= 0.089 & age <= 10.667) -> Pt_ChildT1D <= 10.750)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,1,1,0,0,1,0.0,0,0,0.0,0.0,1.0
"F[0,0](diabDur <= 1.183 | Pt_GrandparentT1D >= 0.406)
",-0.406,-0.406,0.000,0.000,1.000,0,0,0,1,1,0,0,1,0.0,0,0,0.0,0.0,1.0
"((Triglyc <= 32.406) U[0,2] (Pt_A1cGoalLev <= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,1,1,0,0,1,0.0,0,0,0.0,0.0,1.0
"F[0,2](TotalDailyInsPerKg >= 0.705 & TotChol >= 46.561)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,1,1,0,0,1,0.0,0,0,0.0,0.0,1.0
"F[0,2]((diabDur <= 1.012 & TotalDailyInsPerKg >= 0.724) -> HbA1cImputeDtMnC >= 0.723)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,1,1,0,0,1,0.0,0,0,0.0,0.0,1.0
"F[1,2]((TotChol >= 60.506 | DirectLDL >= 0.000) & Pt_GrandchildT1D <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,1,1,0,0,1,0.0,0,0,0.0,0.0,1.0
"F[2,2]((Pt_DKAFlg >= 0.000 | TSH >= 1.251) | TotChol >= 0.448)
",0.000,0.000,0.000,0.000,1.000,0,0,0,1,1,0,0,1,0.0,0,0,0.0,0.0,1.0
"F[0,2](LDL <= 0.000 -> TotChol >= 47.480)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,1,1,0,0,1,0.0,0,0,0.0,0.0,1.0
"F[0,0](((TotChol >= 67.180 -> WeightKg <= 41.472) | HeightCm >= 39.257) | GFR <= 41.485)
",41.241,41.241,0.000,0.000,1.000,0,0,0,1,1,0,0,1,0.0,0,0,0.0,0.0,1.0
"F[0,1](((Pt_MotherT1D >= 0.000 -> diabDur >= 0.988) & Pt_GrandchildT1D <= 1.004) -> AlbCreatRat_mggNew >= 0.100)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,1,1,0,0,1,0.0,0,0,0.0,0.0,1.0
"F[0,1]((AlbCreatRat_mggNew >= 0.000 & Triglyc >= 14.837) -> Pt_ChildT1D <= 38.076)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,1,1,0,0,1,0.0,0,0,0.0,0.0,1.0
"((NumPumpBolusOrShortAct <= 0.000) U[0,0] (AutonomicNeuroCl >= 0.000))
",8.800,8.800,0.000,0.000,1.000,0,0,0,1,1,0,0,1,0.0,0,0,0.0,0.0,1.0
"F[1,1](diabDur >= 0.303 | age <= 10.455)
",10.455,10.455,0.000,0.000,1.000,0,0,0,1,1,0,0,1,0.0,0,0,0.0,0.0,1.0
"((bmiPerc <= 0.752) U[0,2] (HbA1c >= 6.936))
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,1,1,0,0,1,0.0,0,0,0.0,0.0,1.0
"((diabDur <= 1.183) U[1,2] (BGTestAvgNumPtRep >= 2.034))
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,1,1,0,0,1,0.0,0,0,0.0,0.0,1.0
"F[1,1](AlbCreatRat_mggNew <= 0.000 -> LDL >= 0.000)
",0.000,0.000,0.000,0.000,1.000,0,0,0,1,1,0,0,1,0.0,0,0,0.0,0.0,1.0
"((BldPrSys >= 98.210) U[0,2] (HbA1c >= 7.114))
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,1,1,0,0,1,0.0,0,0,0.0,0.0,1.0
"F[0,1]((TotalDailyInsPerKg >= 0.698 | Pt_InsGov >= 0.000) -> TSH <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,1,1,0,0,1,0.0,0,0,0.0,0.0,1.0
"F[1,1]((Pt_SHFlg >= 0.000 & TotalDailyInsPerKg <= 0.763) | UnitsInsBasalOrLongAct >= 0.700)
",0.000,0.000,0.000,0.000,1.000,0,0,0,1,1,0,0,1,0.0,0,0,0.0,0.0,1.0
"((Triglyc <= 46.259) U[0,1] (UnitsInsBasalOrLongAct <= 14.689))
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,1,1,0,0,1,0.0,0,0,0.0,0.0,1.0
"F[0,1]((Pt_A1cGoalLevelDsYr5 <= 0.000 & Pt_ChildT1D >= 0.000) | LDL <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,1,1,0,0,1,0.0,0,0,0.0,0.0,1.0
"F[0,1](((Pt_ChildT1D <= 0.000 -> TSH >= 0.977) | TotChol <= 1.659) | Triglyc <= 2.757)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,1,1,0,0,1,0.0,0,0,0.0,0.0,1.0
"F[1,2](((HbA1cImputeDtMnC <= 21.892 | Pt_GrandparentT1D <= 0.841) | HbA1cImputeDtMnC >= 0.130) -> HbA1c <= 0.890)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,1,1,0,0,1,0.0,0,0,0.0,0.0,1.0
"F[0,1]((diabDur <= 1.541 & bmi >= 18.002) | Pt_GrandchildT1D >= 17.748)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,1,1,0,0,1,0.0,0,0,0.0,0.0,1.0
"F[1,2]((Pt_InsGov >= 0.000 & BUN <= 6.685) -> bmiPerc >= 1.193)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,1,1,0,0,1,0.0,0,0,0.0,0.0,1.0
"F[0,2](((age <= 10.336 | Pt_InsGov >= 0.000) & Pt_FatherT1D <= 0.000) | BUN <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,1,1,0,0,1,0.0,0,0,0.0,0.0,1.0
"((Pt_MotherT1D >= 0.000) U[0,1] (Pt_SiblingT1D <= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,1,1,0,0,1,0.0,0,0,0.0,0.0,1.0
"F[0,2](((Pt_A1cGoalLevelDsYr5 >= 0.000 & NumPumpBolusOrShortAct >= 0.000) -> BldPrDia <= 0.000) -> HbA1c >= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,1,1,0,0,1,0.0,0,0,0.0,0.0,1.0
"F[1,2](Pt_GrandchildT1D >= 0.000 & HbA1c >= 5.872)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,1,1,0,0,1,0.0,0,0,0.0,0.0,1.0
