Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1](((BGTestAvgNumPtRep <= 3.800 & NumPumpBolusOrShortAct >= 1.794) & GFR <= 3.123) | Triglyc >= 0.462)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((bmi >= 16.116 -> Triglyc >= 48.184) | Pt_FatherT1D >= 81.418)
",-5.050,-71.418,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((BUN >= 6.274 & HbA1c <= 8.985) -> BGTestAvgNumPtRep <= 9.462)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((bmi >= 16.267 | HeightCm <= 166.583) & Pt_CGMUseNumDays <= 170.202)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((HeightCm >= 163.748 -> Pt_A1cGoalLev <= 4.273) | GFR <= 2.182)
",5.873,1.392,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](HDL <= 77.333 & SMBGperDayPtMeterCombo >= 2.394)
",-1.549,-25.667,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((age >= 11.803 | HDL >= 60.783) & BGTestAvgNumPtRep <= 76.906) & SMBGperDayPtMeterCombo <= 73.008)
",-0.472,-2.325,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((HbA1c <= 9.587 & TSH <= 1.281) -> diagAgeCombo <= 2.318)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((HbA1cImputeDtMnC <= 65.637 -> TotChol <= 211.401) | bmiZscore <= 191.969)
",2662.841,191.190,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1](((BldPrDia <= 81.003 -> diabDur >= 10.456) -> diagAgeCombo <= 13.775) & BldPrDia <= 12.253)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[1,1](((BldPrDia >= 72.710 | Pt_GrandchildT1D >= 0.000) & HbA1c >= 0.000) | Pt_InsGov >= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((BldPrSys >= 108.425 -> HbA1c >= 8.157) | BGTestAvgNumPtRep >= 8.936) | Pt_FatherT1D <= 9.377)
",9.377,9.377,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,0]((BGTestAvgNumPtRep <= 3.545 & HbA1c >= 8.220) & AlbCreatRat_mggNew >= 8.611)
",-6.247,-7.224,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,0](((AlbCreatRat_mggNew <= 284.308 & BUN >= 0.217) & diagAgeCombo >= 9.838) | age >= 2.579)
",0.656,33.335,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((BUN <= 16.940 | UnitsInsBasalOrLongAct <= 31.952) & HbA1cImputeDtMnC <= 27.656) | bmi <= 35.273)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((bmiPerc <= 0.709 -> BUN >= 4.200) | bmi <= 18.126)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((age >= 12.598 -> diabDur <= 12.588) | DirectLDL <= 13.484) | AlbCreatRat_mggNew >= 8.049)
",13.484,13.484,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,0]((age >= 13.131 -> TSH <= 1.711) -> DirectLDL >= 0.579)
",-138.928,-170.654,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,0](((diabDur >= 11.052 | BUN >= 8.679) | UnitsInsBasalOrLongAct >= 10.756) | Pt_A1cGoalLev <= 16.303)
",4.579,78.988,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,0](((BUN <= 15.365 & TotalDailyInsPerKg <= 1.155) & Pt_SHFlg <= 1.159) & TotalDailyInsPerKg >= 0.890)
",-5.582,-77.967,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((HbA1c >= 8.283 | LDL >= 82.459) & Triglyc >= 96.414) | Pt_MotherT1D >= 82.441)
",-8.847,-6.940,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((bmiPerc <= 0.663 & SMBGperDayPtMeterCombo <= 5.887) | Pt_A1cGoalLevelDsYr5 >= 3.338)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((BldPrSys <= 113.593 & WeightKg >= 57.280) & Pt_InsGov <= 67.916)
",-8061438256562997.000,-57.280,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((TSH >= 0.869 -> WeightKg >= 50.766) | TotChol <= 60.290) & diabDur >= 47.027)
",-47.027,-47.027,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](LDL >= 94.452 & Pt_CGMUseNumDays >= 3.365)
",-94.452,-94.452,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
