Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[1,1](age <= 16.832 | BldPrDia >= 59.437)
",16.832,16.832,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](Pt_InsGov <= 0.443 -> UnitsInsBasalOrLongAct >= 7.698)
",-1.276,-3.162,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((BldPrSys >= 99.191 & UnitsInsBasalOrLongAct >= 8.829) -> HbA1c >= 8.069) & Pt_A1cGoalLev <= 14.613)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((TotalDailyInsPerKg >= 0.029 & Triglyc <= 83.871) -> SMBGperDayPtMeterCombo >= 67.220) | Pt_SiblingT1D <= 124.743)
",124.743,124.743,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((bmiZscore >= -0.364 & BUN >= 7.283) | GFR <= 16.514)
",51.488,16.718,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((age <= 17.631 -> TotalDailyInsPerKg >= 0.561) | Pt_ChildT1D <= 0.972) & bmiZscore <= 0.685)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((Pt_InsGov >= 0.229 -> BGTestAvgNumPtRep <= 1.533) | Pt_InsGov >= 0.483)
",0.229,0.229,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](BldPrSys >= 102.200 -> bmiPerc <= 0.559)
",-0.559,-0.559,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((UnitsInsBasalOrLongAct <= 24.563 -> AutonomicNeuroCl >= 0.000) -> BldPrSys >= 0.000)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((bmiPerc >= 0.441 & BUN <= 16.272) | Pt_InsGov <= 17.143)
",17.143,17.143,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((GFR >= 0.000 -> UnitsInsBasalOrLongAct >= 5.496) | WeightKg >= 3.204) -> GFR <= 30.806)
",-95.506,-31.011,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((bmiZscore <= -0.168 -> UnitsInsBasalOrLongAct <= 35.555) & Pt_GrandchildT1D <= 19.907) & bmiZscore <= 32.957)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((BGTestAvgNumMeter >= 0.021 -> Pt_FatherT1D >= 0.000) -> BGTestAvgNumPtRep >= 0.000) | LDL <= 0.000)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((Pt_MotherT1D >= 0.000 & Pt_InsGov <= 0.600) | bmiPerc <= 0.846)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](LDL <= 180.134 | Pt_A1cGoalLevelDsYr5 >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((age >= 13.431 -> HeightCm >= 176.061) & DirectLDL >= 174.400) | BGTestAvgNumPtRep <= 179.519)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((BGTestAvgNumMeter >= 0.954 | Pt_A1cGoalLev >= 0.265) & BGTestAvgNumMeter >= 0.383) | BldPrSys >= 0.904)
",-0.383,-0.383,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,0](bmiZscore <= -0.124 & Pt_A1cGoalLev >= 0.562)
",-4.339,-0.545,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[1,1]((HbA1cImputeDtMnC <= 69.723 | AutonomicNeuroCl <= 0.000) | WeightKg <= 0.000)
",69.723,69.723,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1](((AlbCreatRat_mggNew <= 25.944 & bmi <= 20.825) & bmiZscore >= 18.606) | HeightCm <= 21.135)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
