Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1]((bmiZscore <= -1.290 & HbA1c >= 7.857) & HbA1cImputeDtMnC <= 8.426)
",-7.857,-7.857,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Pt_DKAFlg <= 0.000 | HbA1cImputeDtMnC >= 1.391) -> bmiPerc >= 2.231)
",-18.004,-18.004,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Pt_FatherT1D >= 0.000 | BldPrDia >= 77.795) & Pt_FatherT1D >= 77.172)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((TotalDailyInsPerKg <= 0.000 | BUN >= 3.817) -> BUN <= 15.031) & Pt_SiblingT1D >= 0.040)
",-15.031,-15.031,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](Pt_GrandparentT1D < 0.000 & Pt_SHFlg = 0.000)
",0.000,0.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](bmiPerc >= 0.000 -> Pt_A1cGoalLev <= 6.553)
",-20.236,-20.236,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Pt_MotherT1D <= 0.000 & BGTestAvgNumMeter >= 2.401) & Pt_GrandchildT1D >= 2.477) & Pt_InsGov >= 2.411)
",-2.477,-2.477,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](WeightKg >= 64.529 & BldPrSys >= 120.057)
",-120.057,-120.057,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Pt_SHFlg >= 0.000 | BldPrSys <= 128.751) -> HbA1c <= 124.037) -> BGTestAvgNumMeter >= 121.450)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((diabDur <= 18.000 & HDL >= 8.923) & NumPumpBolusOrShortAct <= 40.302)
",-8.923,-8.923,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](WeightKg <= 65.179 -> HDL <= 48.196)
",-63.179,-63.179,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((TSH >= 1.250 -> BldPrSys <= 126.817) | age >= 121.062)
",-121.062,-121.062,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"((DirectLDL <= 0.000) U[1,1] (Triglyc >= 32.826))
",0.000,0.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((SMBGperDayPtMeterCombo <= 2.743 | Pt_InsGov <= 0.858) -> UnitsInsBasalOrLongAct <= 0.806) & Pt_GrandparentT1D >= 0.062)
",-2.743,-2.743,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((GFR >= 90.100 & Pt_A1cGoalLev <= 5.553) | SMBGperDayPtMeterCombo <= 3.578) & GFR <= 6.243)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
