Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((BldPrSys >= 97.213 -> UnitsInsBasalOrLongAct >= 4.623) | diagAgeCombo <= 41.885) & BGTestAvgNumMeter >= 3.525)
",1.246,26.142,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0]((Pt_MotherT1D <= 0.000 | bmi <= 24.641) -> NumPumpBolusOrShortAct >= 23.144)
",-24.641,-24.641,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((Pt_FatherT1D >= 0.000 -> SMBGperDayPtMeterCombo >= 0.139) | Pt_A1cGoalLevelDsYr5 <= 2.851) -> Pt_GrandchildT1D >= 0.426)
",-6419251408279293.000,-2.851,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((HbA1cImputeDtMnC <= 62.379 & Triglyc >= 1.809) & bmiZscore >= 4.004) | Pt_SHFlg >= 3.405)
",1.282,34.492,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0]((HbA1cImputeDtMnC <= 66.084 -> diagAgeCombo >= 4.000) -> AlbCreatRat_mggNew <= 4.000)
",0.101,0.667,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1]((AlbCreatRat_mggNew <= 37.768 | Pt_GrandchildT1D <= 0.000) & bmi <= 0.000)
",0.000,0.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1]((HbA1c >= 9.024 -> Triglyc >= 5.406) | NumPumpBolusOrShortAct >= 2.168)
",6086851667033357.000,5.406,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1]((age >= 14.119 | BGTestAvgNumMeter >= 0.007) & Pt_CGMUseNumDays >= 0.118)
",-0.118,-0.118,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((Pt_A1cGoalLev <= 0.000 | bmi <= 27.323) -> bmi >= 24.237) & bmiZscore >= 23.525)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](((age >= 15.005 | HbA1c >= 9.450) & TSH >= 8.863) & HbA1cImputeDtMnC <= 10.886)
",-9.450,-9.450,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((Pt_GrandchildT1D < 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0](((HbA1c >= 8.503 -> LDL <= 97.839) & AlbCreatRat_mggNew >= 8.661) | AutonomicNeuroCl >= 12.166)
",-1.287,-1.366,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((Pt_GrandchildT1D < 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](Pt_MotherT1D >= 0.000 & bmiZscore <= 0.754)
",0.000,0.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1]((bmiPerc >= 0.783 & NumPumpBolusOrShortAct >= 0.217) & BGTestAvgNumMeter <= 0.838)
",-7053661070650285.000,-0.783,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((Pt_DKAFlg < 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((LDL <= 43.504 -> UnitsInsBasalOrLongAct >= 25.078) & Pt_InsGov >= 14.998)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
