Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((HeightCm <= 172.850 & TotalDailyInsPerKg <= 0.674) -> Pt_MotherT1D <= 0.468)
",-8431228491182195.000,-0.468,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((HeightCm >= 172.451 | Pt_CGMUseNumDays >= 0.000) & diabDur >= 0.000)
",48.374,60.333,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0]((age >= 58.702 -> BUN <= 11.977) & diagAgeCombo <= 16.487)
",16.487,16.487,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](((BGTestAvgNumPtRep >= 0.469 | AutonomicNeuroCl <= 0.000) | Pt_ChildT1D >= 0.000) -> diabDur <= 0.000)
",-0.707,-0.844,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0]((BldPrSys <= 122.745 & TSH >= 0.470) & BldPrDia <= 2.002)
",-151.865,-123.998,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0]((DirectLDL >= 0.133 -> TotChol <= 150.921) -> Pt_A1cGoalLev >= 29.515)
",-6047420953971747.000,-21.485,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](((Pt_CGMUseNumDays >= 0.000 | HeightCm >= 171.647) & Pt_GrandparentT1D <= 173.555) -> Pt_MotherT1D >= 170.188)
",-173.555,-173.555,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](((NumPumpBolusOrShortAct <= 2.619 & bmi >= 29.851) & Pt_ChildT1D <= 31.580) | bmiPerc <= 31.611)
",0.033,0.020,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](((BGTestAvgNumMeter >= 0.266 & Pt_SiblingT1D >= 0.067) & DirectLDL >= 0.122) & Pt_InsGov >= 0.085)
",-2.407,-0.206,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](((DirectLDL <= 0.856 & Pt_SiblingT1D >= 0.117) | SMBGperDayPtMeterCombo >= 0.057) | TSH <= 0.850)
",24.160,69.276,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((BldPrSys <= 108.221 & bmi <= 32.106) -> BldPrSys <= 31.215)
",-32.106,-32.106,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((BUN <= 12.225 & Pt_FatherT1D >= 0.000) -> HbA1c >= 0.000)
",-0.707,-1.400,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](((BldPrDia >= 28.201 & diabDur <= 7.188) | HeightCm >= 5.737) & Pt_FatherT1D >= 5.760)
",-5.760,-5.760,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](((BldPrSys <= 130.456 | DirectLDL >= 0.053) | AutonomicNeuroCl >= 0.040) & Pt_ChildT1D <= 0.380)
",6839081071015371.000,0.380,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](HeightCm < 173.104 -> Pt_SHFlg = 0.000)
",-142.687,-80.722,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](HbA1c >= 0.694 -> Pt_SHFlg = 0.000)
",-0.357,-0.706,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](GFR <= 35.958 -> BUN >= 4.883)
",-4.211,-63.117,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](TotChol <= 150.281 | Triglyc <= 73.334)
",22.706,87.614,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](GFR <= 15.751 -> BUN >= 8.470)
",-3.972,-59.530,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((Pt_InsGov >= 0.000 -> AlbCreatRat_mggNew >= 0.392) & BGTestAvgNumMeter <= 18.853) | TotalDailyInsPerKg <= 21.834)
",10.825,13.501,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((diabDur >= 5.613 | UnitsInsBasalOrLongAct <= 8.771) | Pt_A1cGoalLevelDsYr5 >= 7.991)
",43.874,54.720,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((Pt_InsGov <= 0.000 & NumPumpBolusOrShortAct <= 1.092) & GFR >= 0.211) -> age <= 2.642)
",-2.642,-2.642,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](UnitsInsBasalOrLongAct <= 21.072 | AutonomicNeuroCl >= 0.000)
",1.381,5.800,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](Pt_SiblingT1D <= 0.677 & Pt_SHFlg = 0.000)
",-1.351,-30.838,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,1
"G[1,1](((bmi <= 31.463 -> Pt_GrandparentT1D <= 0.000) | Pt_ChildT1D <= 0.000) | Pt_CGMUseNumDays >= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[1,1]((AlbCreatRat_mggNew >= 14.077 -> DirectLDL <= 0.522) & DirectLDL <= 0.165)
",-0.522,-0.522,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[1,1](Pt_InsGov <= 0.000 -> Pt_SHFlg = 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[1,1](Pt_DKAFlg < 0.000 -> Pt_SHFlg = 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
