Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1]((HeightCm >= 183.984 -> Triglyc >= 28.717) | BUN <= 118.263)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((UnitsInsBasalOrLongAct >= 5.951 | Pt_GrandparentT1D >= 0.000) | Pt_CGMUseNumDays <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](AlbCreatRat_mggNew <= 11.495 -> BldPrSys >= 122.766)
",-11.495,-11.495,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](bmiZscore > -0.030 -> Pt_SHFlg = 0.000)
",-0.030,-0.030,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((BGTestAvgNumPtRep >= 1.438 | BUN >= 0.689) -> Pt_SHFlg <= 12.479) -> Pt_SiblingT1D <= 9.743)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((HbA1c <= 7.800 | Pt_A1cGoalLev <= 1.001) -> HeightCm <= 7.185) -> BldPrDia >= 0.187)
",0.187,0.187,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((BldPrSys >= 124.874 -> TotChol <= 49.045) & TotChol >= 23.281) | BGTestAvgNumMeter <= 184.291)
",125.978,154.291,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](DirectLDL <= 0.000 -> Pt_SHFlg = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((HeightCm >= 185.922 -> Pt_A1cGoalLev >= 0.334) | BldPrSys >= 0.708) | AutonomicNeuroCl >= 0.086)
",0.334,0.334,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](BUN <= 8.085 | SMBGperDayPtMeterCombo <= 4.556)
",-0.724,-23.047,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((NumPumpBolusOrShortAct <= 3.875 & Triglyc >= 13.337) | Pt_GrandchildT1D <= 144.043) | bmiZscore <= 144.997)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](BGTestAvgNumPtRep > 1.605 -> Pt_SHFlg = 0.000)
",-0.857,-1.645,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](HeightCm >= 186.596 | NumPumpBolusOrShortAct >= 1.396)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((BGTestAvgNumPtRep >= 1.334 & bmiZscore >= -0.082) & Pt_A1cGoalLevelDsYr5 <= 0.036) -> age <= 0.263)
",-0.263,-0.263,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](WeightKg <= 91.697 -> Pt_SHFlg = 0.000)
",-46.059,-88.447,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](BldPrDia >= 69.901 | bmiZscore <= 0.212)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((BldPrSys >= 126.849 | Pt_A1cGoalLev <= 5.724) -> bmi >= 0.617)
",-5.724,-5.724,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](BldPrSys >= 122.789 -> Pt_SHFlg = 0.000)
",3.509,48.290,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((bmiZscore >= -0.080 -> HbA1cImputeDtMnC >= 20.038) -> age <= 51.918) | Pt_GrandchildT1D >= 37.590)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((AlbCreatRat_mggNew >= 8.496 | HbA1c <= 7.866) -> TotalDailyInsPerKg <= 7.954)
",-7.954,-7.954,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((BldPrDia >= 70.919 -> bmiPerc <= 0.590) -> GFR <= 0.273) | Pt_GrandchildT1D >= 0.040)
",-0.040,-0.040,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((TotChol >= 20.860 | WeightKg <= 93.493) & Triglyc <= 91.741) -> BGTestAvgNumPtRep <= 93.669)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((BldPrSys >= 123.125 & TSH >= 0.288) -> diagAgeCombo <= 0.506) | Pt_InsGov <= 0.800)
",0.800,0.800,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((bmiZscore >= -0.128 & LDL >= 2.140) | HeightCm >= 29.349)
",81.267,63.601,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](HDL >= 8.314 -> Triglyc >= 32.403)
",8.314,8.314,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((BUN >= 1.865 -> TotalDailyInsPerKg <= 0.681) -> HbA1c <= 0.865) | Pt_A1cGoalLevelDsYr5 <= 0.713)
",0.713,0.713,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
