Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((DirectLDL <= 0.736 | AlbCreatRat_mggNew >= 1.872) | HDL >= 2.025) & LDL <= 12.322)
",24.768,11.980,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((diabDur >= 10.093) U[1,1] (HbA1cImputeDtMnC <= 56.987))
",8020247625178539.000,56.987,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Pt_ChildT1D >= 0.000 -> HbA1cImputeDtMnC >= 3.663) | age <= 54.861) & Pt_FatherT1D >= 3.714)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((DirectLDL <= 0.730) U[1,1] (Pt_A1cGoalLev >= 0.387))
",0.730,0.730,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((HbA1cImputeDtMnC <= 37.417 | UnitsInsBasalOrLongAct <= 32.023) & BldPrSys <= 42.645)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((AlbCreatRat_mggNew >= 5.886 | SMBGperDayPtMeterCombo >= 2.404) -> age <= 8.268)
",-8.268,-8.268,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Pt_SiblingT1D <= 0.000 & UnitsInsBasalOrLongAct >= 6.416) & BUN >= 17.820)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Pt_InsGov <= 0.575 | Pt_GrandchildT1D >= 0.000) | TotChol >= 0.000) -> diabDur <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Pt_A1cGoalLev >= 0.558 & Pt_InsGov <= 0.668) | BldPrSys <= 0.958)
",8632312537526813.000,0.958,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((LDL <= 126.560 & TotalDailyInsPerKg >= 0.047) & Pt_A1cGoalLev >= 0.062)
",6.095,9.953,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
