Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](bmi <= 29.028 -> Pt_ChildT1D >= 0.000)
",-29.028,-29.028,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((BGTestAvgNumPtRep <= 3.067 | TotalDailyInsPerKg <= 0.563) | AlbCreatRat_mggNew <= 0.507) | BldPrSys >= 0.039)
",0.732,0.365,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((HDL >= 28.432 & Pt_A1cGoalLevelDsYr5 >= 0.000) -> diabDur <= 0.000) -> Pt_GrandchildT1D <= 0.000)
",-0.707,-9.477,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((UnitsInsBasalOrLongAct >= 2.243 -> Triglyc <= 44.438) -> WeightKg >= 34.016) -> Triglyc <= 55.146)
",-0.795,-19.886,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((LDL >= 17.534 | TotChol >= 112.192) | BUN <= 147.846) -> Pt_SHFlg <= 158.204)
",-12.505,-139.902,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((BldPrDia <= 84.749 | diabDur >= 26.578) -> TotalDailyInsPerKg <= 31.859)
",-7.607,-12.422,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((HDL <= 57.555 | BldPrDia >= 65.473) | bmiPerc >= 72.097) | BGTestAvgNumPtRep <= 84.910)
",17.622,79.243,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((BldPrSys >= 120.180 | Pt_CGMUseNumDays >= 2.543) | Pt_SiblingT1D <= 28.975)
",1149.457,1149.457,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((WeightKg >= 60.060 | bmi >= 3.163) -> UnitsInsBasalOrLongAct <= 22.541)
",-5.407,-16.541,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((bmi >= 10.929 | Pt_A1cGoalLevelDsYr5 >= 0.000) & Pt_ChildT1D <= 0.000)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
