Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](((BGTestAvgNumPtRep <= 4.584 | Pt_ChildT1D <= 0.000) | Pt_SHFlg <= 0.000) & DirectLDL <= 0.000)
",-746.500,-149.300,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((diabDur >= 5.784 & HbA1cImputeDtMnC >= -19.161) & BUN >= 11.721) -> Pt_GrandchildT1D <= 43.676)
",-43.676,-43.676,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((BldPrDia >= 55.997 -> bmiZscore >= 1.215) | HDL >= 1.299)
",1.215,1.215,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((TotalDailyInsPerKg <= 0.645 | Triglyc <= 57.744) -> Pt_GrandchildT1D <= 80.130)
",-80.130,-80.130,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](age <= 18.824 | BGTestAvgNumPtRep <= 3.577)
",18.824,18.824,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((bmiPerc >= 0.912 & Pt_A1cGoalLev >= 0.675) & bmiZscore >= 0.748) -> HDL >= 0.900)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((HbA1c >= 7.837 -> SMBGperDayPtMeterCombo <= 4.300) | HbA1c <= 4.569)
",4.569,4.569,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((age >= 14.762 | TotalDailyInsPerKg <= 0.579) & NumPumpBolusOrShortAct <= 0.658) | TotChol >= 0.384)
",0.579,0.579,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((BldPrSys <= 116.340 | TotalDailyInsPerKg >= 0.234) | diagAgeCombo >= 0.174)
",116.340,116.340,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((diabDur <= 8.677 | LDL <= 115.836) | Pt_FatherT1D <= 122.403)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
