Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1](Pt_FatherT1D > 0.000 & Pt_SHFlg = 0.000)
",0.000,0.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((SMBGperDayPtMeterCombo >= 9.840 -> UnitsInsBasalOrLongAct >= 2.371) & AlbCreatRat_mggNew <= 14.003) & Pt_GrandchildT1D >= 1.308)
",-17.734,-50.160,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((HbA1cImputeDtMnC >= 29.911 | TotalDailyInsPerKg >= 0.805) -> AlbCreatRat_mggNew >= 0.738) & DirectLDL >= 0.734)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((Pt_DKAFlg < 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](BGTestAvgNumPtRep >= 0.842 & BGTestAvgNumMeter >= 8.854)
",-8.854,-8.854,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((BldPrSys >= 99.890 | HeightCm >= 130.706) -> Pt_SiblingT1D >= 126.788)
",99.890,99.890,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((age <= 8.717 & TSH >= 0.732) & UnitsInsBasalOrLongAct >= 0.609) | Pt_GrandparentT1D >= 0.775)
",-6594020532254717.000,-0.732,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Pt_CGMUseNumDays >= 0.000 | AutonomicNeuroCl >= 0.000) & HDL <= 0.000) & bmiPerc <= 0.000)
",0.000,0.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Pt_GrandchildT1D <= 0.000 -> HbA1c >= 6.869) & HbA1c <= 7.168) & Pt_ChildT1D <= 7.327)
",0.000,0.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((SMBGperDayPtMeterCombo >= 5.561 -> TSH <= 2.098) & SMBGperDayPtMeterCombo <= 2.696) & bmiPerc <= 3.340)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Pt_MotherT1D <= 0.000 | bmiZscore >= 0.456) -> GFR >= 0.618)
",0.000,0.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((HeightCm >= 125.871 & TotChol <= 194.257) & age <= 195.563) & GFR >= 26.796)
",-8857418276163469.000,-125.871,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((BGTestAvgNumPtRep <= 7.185 & UnitsInsBasalOrLongAct <= 8.318) & BUN <= 13.745)
",8089191599700285.000,7.185,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Pt_MotherT1D >= 0.000 & Pt_MotherT1D <= 0.000) | BGTestAvgNumMeter >= 0.000) -> bmi <= 0.000)
",-1.408,-9.167,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](BUN >= 3.032 & HDL <= 42.512)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((BldPrSys >= 103.022 & TSH >= 0.256) | HbA1c >= 0.466) -> Pt_DKAFlg >= 0.801)
",0.466,0.466,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((bmiZscore <= 1.385 | bmiZscore <= 1.403) -> age <= 1.536)
",-6919018577068669.000,-1.536,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
