Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((SMBGperDayPtMeterCombo <= 8.161) U[0,0] (Triglyc <= 33.736))
",0.012,0.544,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0]((BUN >= 13.526 | HDL <= 78.543) -> diagAgeCombo >= 49.667)
",-13.156,-24.807,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](HbA1cImputeDtMnC >= 4.733 & UnitsInsBasalOrLongAct >= 1.842)
",-1.301,-3.067,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](((Pt_InsGov >= 0.031 & AlbCreatRat_mggNew <= 5.608) | Pt_FatherT1D >= 1.025) & diagAgeCombo <= 6.194)
",-0.031,-0.031,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((HbA1c >= 6.988 -> Pt_A1cGoalLev <= 2.384) & Pt_ChildT1D >= 0.861)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((TSH >= 0.084 & bmiZscore >= -0.214) & TotChol <= -0.008)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1]((BUN <= 16.149 & LDL <= 55.912) & Pt_A1cGoalLev <= 65.837)
",16.149,16.149,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0](((BldPrSys <= 129.638 -> bmiZscore <= -0.037) -> BldPrDia <= -0.045) & age >= -0.222)
",8005625660261501.000,0.222,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0]((BldPrDia >= 62.234 -> HbA1c >= 6.958) -> UnitsInsBasalOrLongAct >= 7.141)
",1.269,3.408,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((Pt_MotherT1D > 0.000) U[1,1] (Pt_SHFlg = 0.000))
",0.000,0.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((BUN <= 18.894 -> BGTestAvgNumPtRep <= 14.388) & BUN <= 11.717)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((HbA1cImputeDtMnC <= 64.591) U[0,0] (LDL <= 66.498))
",66.498,66.498,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((Pt_CGMUseNumDays >= 0.120 | Triglyc >= 10.903) -> Pt_CGMUseNumDays <= 37.323) -> Pt_SiblingT1D >= 12.945)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0](((HbA1cImputeDtMnC <= 68.584 -> NumPumpBolusOrShortAct <= 0.859) & NumPumpBolusOrShortAct <= 4.678) -> GFR >= 0.257)
",8.122,0.281,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((Pt_InsGov <= 0.663) U[0,0] (TotChol >= 15.242))
",78.087,63.758,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0](((BGTestAvgNumPtRep >= 6.196 & BGTestAvgNumPtRep <= 11.659) & HDL >= 6.122) & age >= 1.989)
",-6.196,-6.196,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1]((BldPrDia <= 71.789 | HbA1cImputeDtMnC <= 58.533) -> Pt_FatherT1D >= 2.360)
",-71.789,-71.789,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((AutonomicNeuroCl < 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((GFR >= 0.000 -> BGTestAvgNumMeter >= 0.000) | Pt_DKAFlg >= 0.000) & BldPrSys <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1]((BldPrDia >= 62.431 | bmi >= 11.344) & Pt_SiblingT1D >= 15.724)
",-15.724,-15.724,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((Pt_A1cGoalLev >= 0.262) U[1,1] (bmiPerc >= 0.000))
",0.000,0.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((BldPrSys >= 101.583 & HbA1c >= 7.234) & AutonomicNeuroCl >= 7.398) & NumPumpBolusOrShortAct <= 7.981)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((BGTestAvgNumPtRep >= 0.159 | UnitsInsBasalOrLongAct <= 3.380) -> UnitsInsBasalOrLongAct >= 0.165)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0](((BGTestAvgNumPtRep <= 10.025 -> TotChol <= 160.591) -> HbA1cImputeDtMnC <= 62.824) -> Pt_InsGov >= 23.444)
",23.444,23.444,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((TotChol <= 78.269) U[1,1] (Pt_CGMUseNumDays >= 0.329))
",78.269,78.269,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((BGTestAvgNumMeter >= 0.000) U[1,1] (BGTestAvgNumPtRep <= 10.807))
",6083996586488653.000,10.807,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"((BldPrDia <= 73.352) U[0,0] (bmi >= 0.898))
",-0.898,-0.898,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[1,1](((HeightCm >= 41.847 | Pt_InsGov >= 0.033) & bmi >= 0.123) -> Pt_SHFlg >= 0.140)
",0.123,0.123,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[0,0](diagAgeCombo <= 32.000 & BGTestAvgNumPtRep <= 9.461)
",9.461,9.461,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[0,1](((diabDur >= 27.516 & TSH >= 0.199) & BldPrDia >= 0.125) & AutonomicNeuroCl <= 1.344)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[1,1]((BldPrSys >= 100.932 | TSH >= 0.119) -> Triglyc <= 0.465)
",-0.465,-0.465,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"((LDL <= 54.966) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[0,0]((GFR >= 0.000 & SMBGperDayPtMeterCombo <= 8.783) & Pt_A1cGoalLevelDsYr5 <= 13.056)
",-9.228,-56.551,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"((TSH >= 0.395) U[1,2] (WeightKg >= 6.426))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[0,0](((Pt_DKAFlg <= 0.000 & HeightCm <= 130.529) & SMBGperDayPtMeterCombo <= 97.491) & WeightKg <= 122.044)
",0.000,0.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"((BGTestAvgNumMeter >= 0.000) U[1,1] (BGTestAvgNumPtRep <= 7.465))
",7.465,7.465,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[0,0](NumPumpBolusOrShortAct <= 2.864 -> HbA1cImputeDtMnC <= 51.651)
",-21.207,-49.984,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"((BGTestAvgNumPtRep <= 11.138) U[0,0] (bmiZscore <= -0.046))
",6269994288856915.000,11.138,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[1,1](((BGTestAvgNumPtRep <= 13.649 & AlbCreatRat_mggNew <= 5.863) | diagAgeCombo >= 2.973) & bmi <= 5.621)
",6328571170815603.000,5.621,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[1,1](((bmi <= 17.660 | Triglyc <= 35.362) | HeightCm <= 40.220) -> bmi >= 32.257)
",-40.220,-40.220,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[0,1]((HeightCm <= 142.129 & Pt_GrandparentT1D >= 0.000) & diabDur >= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"((Pt_InsGov <= 0.897) U[0,0] (WeightKg <= 66.543))
",9.334,58.209,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[0,1](Pt_InsGov >= 0.080 & Triglyc >= 0.008)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"((BUN <= 18.959) U[0,1] (NumPumpBolusOrShortAct >= 0.681))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[0,1]((Pt_GrandchildT1D >= 0.000 | UnitsInsBasalOrLongAct >= 1.364) & Pt_InsGov >= 0.612)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"((BGTestAvgNumMeter >= 0.000) U[1,1] (BGTestAvgNumPtRep <= 8.210))
",8.210,8.210,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[0,0](AlbCreatRat_mggNew >= 0.466 -> bmi <= 22.705)
",-22.705,-22.705,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.2857142857142857,0.7142857142857143
"F[1,1]((HeightCm >= 22.669 | TotChol <= 108.088) & diagAgeCombo >= 19.099)
",-19.099,-19.099,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.2857142857142857,0.7142857142857143
"F[0,1]((BldPrSys >= 98.266 -> UnitsInsBasalOrLongAct >= 0.368) | GFR >= 1.326)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.2857142857142857,0.7142857142857143
"F[0,1](AlbCreatRat_mggNew >= 1.700 & BGTestAvgNumPtRep >= 4.811)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.2857142857142857,0.7142857142857143
"((diabDur >= 27.011) U[0,1] (BGTestAvgNumPtRep >= 3.502))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.2857142857142857,0.7142857142857143
"((bmiZscore >= -0.254) U[1,1] (Pt_GrandparentT1D <= 0.000))
",0.254,0.254,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.2857142857142857,0.7142857142857143
"((BGTestAvgNumPtRep >= 0.606) U[1,2] (AutonomicNeuroCl >= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.2857142857142857,0.7142857142857143
"F[0,0](((BldPrDia >= 58.600 -> HDL <= 81.141) | BUN >= 16.393) & HDL >= 4.984)
",11.636,21.941,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.2857142857142857,0.7142857142857143
"F[0,1]((BldPrSys >= 107.034 -> Triglyc >= 19.471) & HbA1cImputeDtMnC <= 37.771)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.2857142857142857,0.7142857142857143
"F[1,1](((Pt_ChildT1D >= 0.000 | HbA1cImputeDtMnC <= 62.064) -> bmiPerc >= 30.713) | bmi >= 22.680)
",-22.680,-22.680,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.2857142857142857,0.7142857142857143
"F[0,0](((age <= 65.162 | HbA1cImputeDtMnC <= 52.942) | Pt_GrandchildT1D >= 0.020) & Pt_MotherT1D <= 75.989)
",65.162,65.162,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.2857142857142857,0.7142857142857143
