Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((AutonomicNeuroCl >= 0.000 -> BGTestAvgNumPtRep <= 5.190) & TSH <= 8.361)
",-1.795,-4.945,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](UnitsInsBasalOrLongAct >= 8.043 & Pt_InsGov >= 0.000)
",-1.000,-0.522,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0](SMBGperDayPtMeterCombo <= 7.567 -> Pt_SHFlg >= 0.006)
",-0.999,-10.799,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.2,-0.19999999999999996,-1
"((HDL >= 18.398) U[0,0] (Triglyc >= 22.901))
",0.760,58.350,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0](Pt_GrandparentT1D <= 0.000 -> SMBGperDayPtMeterCombo >= 5.428)
",-59.572,-59.572,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0](Pt_A1cGoalLevelDsYr5 >= 0.000 -> BGTestAvgNumPtRep >= 3.821)
",-1.000,-3.100,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,-1
"G[0,0]((UnitsInsBasalOrLongAct <= 28.177 -> WeightKg >= 67.434) | bmiZscore <= 70.829)
",152.480,70.367,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"((Pt_A1cGoalLev <= 3.391) U[0,1] (TSH <= 0.605))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,1](BGTestAvgNumPtRep <= 8.691 -> Pt_SHFlg = 0.164)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,-1
"((BldPrSys >= 115.153) U[1,2] (HbA1cImputeDtMnC >= 1.304))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[1,1]((age <= 19.157 -> NumPumpBolusOrShortAct >= 0.055) -> HDL <= 4.771)
",-4.771,-4.771,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,1](((BUN >= 0.000 -> WeightKg <= 70.191) -> Pt_InsGov >= 66.250) -> BUN >= 66.890)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,0]((bmiPerc <= 0.906 & HDL >= 11.910) & DirectLDL >= 31.089)
",-34.346,-25.452,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,-1
