Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1](((bmi >= 16.597 & bmiPerc <= 0.599) & BldPrSys >= 0.569) & age <= 0.680)
",-16.597,-16.597,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((BldPrSys >= 119.913 -> diagAgeCombo >= 8.000) -> Pt_SHFlg >= 8.000) & Pt_ChildT1D <= 8.000)
",-1.959,-34.855,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](Pt_FatherT1D > 0.000 & Pt_SHFlg = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((GFR <= 0.000 | BUN >= 0.000) & TotChol >= 0.000) & WeightKg <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((GFR <= 0.000 -> BUN >= 0.000) & bmiPerc <= 0.000) & Pt_A1cGoalLev <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((diagAgeCombo <= 8.000) U[0,0] (Triglyc >= 5.284))
",1.089,98.358,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((BldPrDia <= 68.094 & AlbCreatRat_mggNew >= 14.756) -> Pt_SHFlg >= 10.138) & TotalDailyInsPerKg >= 18.959)
",-18.959,-18.959,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((TSH <= 0.884 | UnitsInsBasalOrLongAct <= 42.529) -> Pt_CGMUseNumDays >= 22.744)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((LDL <= 85.191 -> TotalDailyInsPerKg <= 0.845) -> Pt_A1cGoalLevelDsYr5 <= 0.999) & HbA1c <= 1.040)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Pt_DKAFlg >= 0.000 | TotalDailyInsPerKg <= 0.799) & DirectLDL <= 0.852) -> DirectLDL >= 0.600)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((BGTestAvgNumMeter >= 2.662) U[1,1] (bmiZscore <= 0.781))
",0.781,0.781,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
