Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1](((age <= 23.836 -> HbA1cImputeDtMnC <= 33.793) & HbA1cImputeDtMnC >= 14.458) | BGTestAvgNumPtRep <= 29.011)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,0](((LDL >= 110.507 -> HbA1cImputeDtMnC <= 29.194) & BldPrDia >= 8.726) & Pt_ChildT1D <= 40.161)
",-29.194,-29.194,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](AutonomicNeuroCl <= 0.000 -> diabDur >= 11.771)
",-9.229,-9.229,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((Pt_ChildT1D >= 0.000 & BldPrSys <= 113.357) & Pt_ChildT1D >= 45.109) & BldPrSys >= 18.084)
",-45.109,-45.109,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((BGTestAvgNumMeter <= 2.595 & BGTestAvgNumMeter >= 1.791) & Pt_CGMUseNumDays >= 2.115)
",-1.791,-1.791,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](bmi >= 33.559 & bmi <= 33.778)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((Triglyc >= 58.468 | HbA1cImputeDtMnC <= 50.912) | DirectLDL >= 2.023) & diagAgeCombo >= 20.167)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((BGTestAvgNumPtRep < 4.777) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((UnitsInsBasalOrLongAct <= 0.000 & HDL <= 43.546) & AlbCreatRat_mggNew <= 44.798)
",-55.454,-55.454,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((HbA1cImputeDtMnC >= 15.629 -> BldPrDia >= 16.072) & NumPumpBolusOrShortAct >= 4.271)
",-4.271,-4.271,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((UnitsInsBasalOrLongAct <= 0.000 -> WeightKg <= 123.241) & BldPrDia >= 121.481)
",-121.481,-121.481,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((HbA1c >= 6.910 -> Pt_A1cGoalLev >= 0.000) -> AlbCreatRat_mggNew <= 0.000) | Pt_SiblingT1D <= 0.000)
",11.000,11.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((UnitsInsBasalOrLongAct > 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((Pt_A1cGoalLevelDsYr5 <= 0.000 & bmiZscore <= 1.467) & HDL <= 1.464)
",-97.536,-97.536,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((Triglyc >= 55.382 & TSH <= 0.798) & SMBGperDayPtMeterCombo <= 0.993) & UnitsInsBasalOrLongAct <= 0.702)
",-55.382,-55.382,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((Pt_DKAFlg <= 0.000 | diagAgeCombo <= 11.000) -> Pt_InsGov >= 11.000) & AutonomicNeuroCl >= 11.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((diabDur <= 13.645) U[0,0] (BGTestAvgNumMeter >= 0.532))
",-0.532,-0.532,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
