Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((Pt_SHFlg <= 0.000 | Pt_DKAFlg >= 0.000) -> Pt_DKAFlg <= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](((BldPrSys <= 142.111 & HbA1cImputeDtMnC <= 13.285) -> LDL >= 7.536) | AlbCreatRat_mggNew <= 23.499)
",23.499,23.499,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0]((HbA1c >= 6.847 -> Pt_CGMUseNumDays <= 0.000) -> Pt_InsGov >= 0.000)
",-3.810,-3.810,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"F[0,0](((LDL <= 66.441 & UnitsInsBasalOrLongAct <= 22.855) & bmi <= 22.823) & Pt_InsGov <= 23.138)
",16.855,16.855,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0]((bmi <= 23.386 & HeightCm >= 158.133) | bmiZscore >= 158.457)
",-99.933,-99.933,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"G[0,0]((bmiPerc <= 0.782 | Pt_FatherT1D <= 0.000) | HDL <= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](((age >= 15.762 & UnitsInsBasalOrLongAct <= 23.030) -> Pt_MotherT1D >= 22.661) | NumPumpBolusOrShortAct <= 22.828)
",22.828,22.828,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](((BldPrSys <= 143.964 & HeightCm <= 158.560) | HbA1c >= 158.407) -> UnitsInsBasalOrLongAct <= 158.658)
",-152.658,-152.658,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](((Pt_FatherT1D <= 0.000 -> Triglyc <= 105.146) & BldPrDia >= 29.275) -> Pt_GrandparentT1D <= 40.515)
",-40.515,-40.515,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"F[0,0](((age <= 16.605 | BldPrSys >= 136.433) & diagAgeCombo <= 140.739) -> GFR >= 138.745)
",-16.605,-16.605,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"G[0,0](((HDL >= 12.873 & TotChol <= 123.677) -> WeightKg <= 140.085) -> Pt_FatherT1D <= 133.245)
",-133.245,-133.245,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
