Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((LDL >= 16.942 & UnitsInsBasalOrLongAct <= 11.546) | Pt_CGMUseNumDays >= 7.230)
",12097.770,12097.770,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0]((Pt_SHFlg <= 0.000 -> NumPumpBolusOrShortAct <= 3.432) & Pt_InsGov >= 1.249)
",-7727295012181179.000,-3.432,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((HDL <= 60.020 | HDL >= 11.721) -> AutonomicNeuroCl <= 59.070) -> DirectLDL >= 16.027)
",-21.079,-137.173,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0]((GFR >= 0.000 -> Pt_InsGov <= 0.000) & bmiPerc <= 0.000)
",-9.908,-18.839,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((TSH <= 1.912 -> TotalDailyInsPerKg <= 0.849) & Pt_MotherT1D >= 0.325) | Pt_SiblingT1D >= 0.539)
",-4.646,-0.468,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0]((TotalDailyInsPerKg <= 0.986 & Triglyc <= 118.946) & Pt_DKAFlg >= 12.302)
",-2.177,-18.219,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((bmiZscore <= -0.209 | LDL >= 16.166) | Triglyc >= 6.174) & Triglyc >= 2.641)
",0.669,45.848,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](((WeightKg >= 42.458 | BUN <= 4.792) | AlbCreatRat_mggNew >= 0.882) & AutonomicNeuroCl >= 1.169)
",-1.169,-1.169,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](((TSH >= 1.074 -> UnitsInsBasalOrLongAct >= 9.788) & age <= 16.387) & HDL >= 4.075)
",-4.075,-4.075,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((Pt_SiblingT1D >= 0.000 & NumPumpBolusOrShortAct <= 3.957) -> HeightCm <= 4.233) & DirectLDL >= 0.213)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
