Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,2](BUN >= 10.566 & Triglyc >= 13.061)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.3333333333333333,-0.33333333333333326
"G[0,1](((Pt_SiblingT1D <= 0.000 -> bmiZscore <= 0.843) & Pt_DKAFlg >= 0.674) & HDL <= 0.893)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.3333333333333333,-0.33333333333333326
"G[0,0]((TSH <= 0.333 & LDL >= 6.750) & diabDur >= 34.961)
",21.961,0.000,-21.961,1.000,0.000,0,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.3333333333333333,-0.33333333333333326
"G[0,1]((Pt_MotherT1D >= 0.000 & UnitsInsBasalOrLongAct <= 40.810) & HbA1c >= 13.955)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.3333333333333333,-0.33333333333333326
"G[0,2](bmi >= 20.561 & Pt_SHFlg >= 0.343)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.3333333333333333,-0.33333333333333326
"G[0,2]((Pt_MotherT1D <= 0.000 & AlbCreatRat_mggNew >= 20.490) & AlbCreatRat_mggNew <= 31.797)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.3333333333333333,-0.33333333333333326
"G[0,1]((AlbCreatRat_mggNew >= 13.049 & TotalDailyInsPerKg <= 1.432) & age <= 1.510)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.3333333333333333,-0.33333333333333326
"G[0,1](((Pt_FatherT1D >= 0.180 -> Triglyc >= 99.518) -> DirectLDL <= 151.905) -> TSH >= 33.100)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.3333333333333333,-0.33333333333333326
"G[0,2]((Pt_CGMUseNumDays >= 0.000 | TotalDailyInsPerKg <= 1.442) & Pt_FatherT1D >= 1.357)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.3333333333333333,-0.33333333333333326
"G[0,1](((HbA1c <= 12.984 -> TotalDailyInsPerKg <= 1.466) | BldPrDia <= 1.442) -> AutonomicNeuroCl >= 1.293)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.3333333333333333,-0.33333333333333326
