Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[1,1]((Pt_GrandchildT1D >= 0.000 -> Pt_CGMUseNumDays >= 4.424) -> Pt_GrandchildT1D >= 2.741)
",0.000,0.000,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"G[0,1](((TSH >= 0.877 -> HbA1cImputeDtMnC >= -0.699) & BGTestAvgNumPtRep <= 38.691) & Triglyc >= 24.992)
",9999999.000,9999999.000,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"((NumPumpBolusOrShortAct >= 1.137) U[0,1] (Pt_CGMUseNumDays >= 3.036))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((bmiZscore >= 0.714 & TotalDailyInsPerKg <= 0.913) -> Pt_FatherT1D >= 0.593) & BUN >= 0.594)
",1.345,0.340,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((BldPrDia >= 50.912 & SMBGperDayPtMeterCombo >= 2.488) & HDL <= 4.514) | Pt_InsGov >= 1.641)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((BldPrDia >= 52.822 & TotChol >= 59.499) -> bmi >= 43.832)
",-1.714,-18.001,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"((TotalDailyInsPerKg >= 0.465) U[0,1] (Pt_GrandparentT1D >= 0.216))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"((Pt_InsGov <= 0.832) U[0,1] (TSH <= 1.664))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((SMBGperDayPtMeterCombo >= 2.974 & TSH <= 1.731) & GFR <= 2.635)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"((Pt_CGMUseNumDays >= 3.151) U[0,0] (TSH <= 2.328))
",8953.849,8953.849,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[0,1](HbA1cImputeDtMnC >= 9.486 -> HDL <= 51.876)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"G[1,1](Pt_SiblingT1D >= 0.000 -> BldPrDia >= 51.214)
",0.000,0.000,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Triglyc <= 97.811 | Pt_GrandparentT1D <= 0.459) -> bmiZscore >= 0.219) -> LDL >= 0.122)
",9999999.000,9999999.000,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Pt_MotherT1D >= 0.000 -> BUN >= 3.499) -> Triglyc >= 1.719)
",9999999.000,9999999.000,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"G[1,1](((BldPrSys >= 88.081 -> Pt_SHFlg <= 0.400) -> diabDur >= 0.024) & Pt_ChildT1D <= 0.892)
",0.024,0.024,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"G[0,0](BUN >= 0.114 -> Pt_SHFlg <= 0.621)
",-2.812,-91.386,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"G[1,1]((BldPrDia <= 68.339 & BldPrSys <= 112.235) -> Pt_A1cGoalLevelDsYr5 >= 106.618)
",-68.339,-68.339,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"G[0,1](((bmi >= 19.190 -> HbA1cImputeDtMnC >= 14.652) & age <= 66.003) & BldPrDia >= 15.989)
",9999999.000,9999999.000,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"G[0,0](((Pt_CGMUseNumDays <= 28.698 & TotChol >= 81.553) | AlbCreatRat_mggNew >= 115.333) & HeightCm <= 243.560)
",-27.833,-111.333,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"G[0,0](age >= 12.305 & TotalDailyInsPerKg <= 0.967)
",-12.305,-12.305,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"G[0,0](((BldPrDia >= 57.964 & Pt_SHFlg >= 0.012) -> TotChol >= 0.156) & Triglyc >= 0.048)
",-7.366,-77.344,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"G[1,1](((HbA1c <= 9.705 | Triglyc >= 13.573) | HbA1cImputeDtMnC >= 11.025) & HDL >= 24.059)
",-24.059,-24.059,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"G[1,1](((LDL >= 87.477 & NumPumpBolusOrShortAct <= 1.900) -> diagAgeCombo >= 1.503) -> UnitsInsBasalOrLongAct >= 1.136)
",-1.503,-1.503,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"G[0,1]((HbA1cImputeDtMnC >= 15.127 & TotalDailyInsPerKg <= 0.988) | Pt_FatherT1D >= 0.682)
",9999999.000,9999999.000,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"F[0,1](((bmiPerc <= 0.830 & NumPumpBolusOrShortAct <= 3.064) & Pt_InsGov <= 1.992) | Pt_DKAFlg >= 0.764)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"((bmiZscore < 1.016) U[0,1] (Pt_SHFlg = 0.456))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,-1
"((BUN <= 10.886) U[0,1] (Pt_SHFlg = 0.823))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,-1
"F[1,1]((bmiZscore >= 0.771 | UnitsInsBasalOrLongAct >= 14.533) & bmiZscore >= 2.567)
",-2.567,-2.567,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,-1
"F[0,1]((HDL <= 61.248 -> UnitsInsBasalOrLongAct <= 35.246) & UnitsInsBasalOrLongAct <= 24.169)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[0,0](((Pt_SiblingT1D <= 0.000 & BldPrSys >= 94.308) -> Pt_MotherT1D <= 115.515) & HDL >= 104.547)
",-115.515,-115.515,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,-1
"F[0,0](((bmi >= 18.693 -> UnitsInsBasalOrLongAct >= 6.538) -> Pt_SiblingT1D >= 12.686) & Pt_GrandchildT1D >= 5.531)
",-11.985,-6.035,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,-1
"F[0,1](UnitsInsBasalOrLongAct <= 27.027 | HDL <= 50.426)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[0,1]((BldPrSys <= 112.171 & SMBGperDayPtMeterCombo <= 4.431) & LDL >= 2.242)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,-1
"F[0,1](DirectLDL >= 0.000 & Pt_SHFlg = 0.393)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,-1
"F[1,1]((AlbCreatRat_mggNew >= 0.017 -> HeightCm >= 146.818) -> AlbCreatRat_mggNew >= 153.585)
",-0.017,-0.017,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,-1
"((age <= 14.889) U[1,1] (diabDur <= 4.878))
",14.889,14.889,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[0,1](((BUN <= 5.076 & TotChol <= 230.630) -> BGTestAvgNumPtRep >= 134.374) & AlbCreatRat_mggNew >= 18.363)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,-1
"F[0,1](LDL <= 125.396 & TSH <= 2.704)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
