Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](Pt_DKAFlg >= 0.150 -> SMBGperDayPtMeterCombo >= 3.621)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](BGTestAvgNumMeter <= 0.000 & DirectLDL >= 0.000)
",-1.406,-21.333,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((age <= 16.006 & Pt_A1cGoalLev <= 3.150) | Pt_DKAFlg >= 0.896)
",0.150,0.150,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((HDL <= 54.152 -> Pt_DKAFlg >= 0.073) -> Pt_GrandchildT1D <= 0.394)
",-0.394,-0.394,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((BUN >= 6.285 | diabDur >= 10.218) & NumPumpBolusOrShortAct >= 8.406) | TotalDailyInsPerKg <= 11.470)
",0.322,0.804,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((diabDur <= 13.832 | HeightCm <= 153.608) & LDL >= 151.984) -> Pt_SHFlg <= 153.375)
",-3.991,-119.096,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((AlbCreatRat_mggNew <= 5.646 & BGTestAvgNumPtRep >= 3.554) | Pt_SHFlg <= 4.651) | Pt_A1cGoalLevelDsYr5 >= 3.553)
",-0.201,-0.785,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](HeightCm >= 151.563 | WeightKg <= 82.590)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](BldPrDia >= 63.369 | Pt_DKAFlg >= 0.161)
",8.027,54.965,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((BldPrSys <= 115.993 -> Triglyc >= 16.088) | HDL <= 82.202)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](HbA1c <= 9.635 -> HeightCm <= 153.571)
",-6.178,-82.038,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((HbA1c >= 9.475 -> HbA1cImputeDtMnC <= 44.529) | AutonomicNeuroCl <= 39.586) | TotChol >= 3.023)
",39.586,39.586,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Pt_A1cGoalLev >= 0.657 -> TotChol <= 0.000) | HbA1c >= 0.000) & TSH >= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](HeightCm <= 153.659 | SMBGperDayPtMeterCombo <= 4.287)
",6.185,82.126,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((HbA1cImputeDtMnC <= 72.647 -> HDL >= 1.726) | Pt_A1cGoalLev >= 49.604)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
