Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((HbA1cImputeDtMnC >= 16.268 -> Pt_SHFlg <= 0.998) & bmiZscore <= 0.204)
",-7.372,-0.908,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"((BldPrDia <= 79.199) U[0,0] (bmiZscore <= 1.685))
",108.652,0.703,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,1]((BUN >= 0.367 & HbA1cImputeDtMnC >= 5.014) | bmiZscore >= 3.264)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[1,1](Pt_A1cGoalLev <= 5.369 & UnitsInsBasalOrLongAct >= 1.868)
",-1.868,-1.868,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,0](bmi <= 27.739 | bmiPerc <= 0.843)
",27.739,27.739,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,1](((Pt_ChildT1D >= 0.000 | BGTestAvgNumMeter <= 1.629) & Pt_A1cGoalLevelDsYr5 <= 3.775) -> BUN >= 0.295)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,0]((bmi <= 27.561 | TotChol >= 118.348) -> HeightCm <= 162.770)
",-6.189,-72.720,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,1](((LDL >= 58.705 | BUN <= 7.241) | Pt_DKAFlg >= 1.106) -> HeightCm <= 6.626)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,0](((BGTestAvgNumPtRep >= 1.145 -> TotalDailyInsPerKg >= 0.134) -> DirectLDL >= 0.078) -> BldPrDia <= 0.488)
",15.689,125.512,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[1,1]((BldPrSys <= 131.736 | WeightKg <= 87.639) -> BldPrSys <= 80.484)
",-131.736,-131.736,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[1,1](((Triglyc >= 44.994 & UnitsInsBasalOrLongAct >= 4.668) | Pt_A1cGoalLevelDsYr5 >= 8.574) | HeightCm <= 26.692)
",26.692,26.692,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,0](((HbA1cImputeDtMnC <= 73.789 & HbA1c <= 8.991) & TSH >= 8.403) | TotChol <= 8.680)
",-3.201,-6.403,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"((BldPrDia <= 73.210) U[0,1] (SMBGperDayPtMeterCombo <= 2.845))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"((BUN >= 2.035) U[1,2] (TotChol <= 179.310))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"((Pt_GrandparentT1D < 0.000) U[0,1] (Pt_SHFlg = 0.616))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"((DirectLDL <= 0.648) U[1,1] (HDL >= 41.056))
",0.648,0.648,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](((HbA1cImputeDtMnC <= 53.609 -> WeightKg <= 81.868) | TSH >= 26.685) -> TotalDailyInsPerKg >= 24.371)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"((Pt_A1cGoalLevelDsYr5 >= 0.000) U[0,1] (Pt_SHFlg = 0.327))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"F[0,1](Pt_A1cGoalLev <= 4.350 & Pt_SHFlg >= 0.064)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"F[0,1]((AlbCreatRat_mggNew <= 3.757 & Pt_SHFlg >= 0.165) & Pt_GrandchildT1D >= 0.120)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"F[0,0](((UnitsInsBasalOrLongAct >= 3.404 | Pt_DKAFlg <= 0.000) & bmi >= 0.000) -> age <= 0.000)
",0.000,0.000,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"F[1,1](((AlbCreatRat_mggNew >= 0.112 -> TSH >= 0.320) -> bmi >= 0.624) & WeightKg <= 1.470)
",-0.112,-0.112,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"F[0,1]((bmiPerc >= 0.718 | DirectLDL <= 0.889) -> Pt_GrandparentT1D >= 0.428)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"F[0,1](age >= 14.387 & diabDur <= 11.617)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"((LDL <= 80.398) U[1,2] (TotChol >= 101.332))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1](((bmi >= 23.028 & Triglyc >= 57.335) & DirectLDL <= 103.763) & GFR >= 35.288)
",-57.335,-57.335,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"F[0,0]((BldPrSys <= 131.136 -> DirectLDL <= 0.764) & AutonomicNeuroCl >= 0.180)
",-131.136,-131.136,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"F[0,1](((bmiZscore <= 1.864 -> BUN <= 2.355) & Pt_A1cGoalLevelDsYr5 >= 0.061) & Pt_MotherT1D <= 4.727)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"F[0,1](((HDL <= 75.332 | TotChol <= 181.395) & Pt_CGMUseNumDays >= 26.919) & SMBGperDayPtMeterCombo >= 60.182)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"F[1,1](HbA1c >= 8.615 & BGTestAvgNumPtRep >= 0.288)
",-8.615,-8.615,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"F[1,1](Triglyc >= 28.825 & BldPrSys >= 118.212)
",-118.212,-118.212,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1](TotalDailyInsPerKg >= 0.017 -> WeightKg <= 81.967)
",-81.967,-81.967,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](((HbA1cImputeDtMnC <= 58.677 & TotChol <= 134.709) & Pt_A1cGoalLev <= 184.902) & TotalDailyInsPerKg >= 17.854)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"F[1,1]((age <= 18.961 -> TotalDailyInsPerKg <= 0.922) & HbA1c >= 0.133)
",-18.961,-18.961,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](((DirectLDL <= 0.508 | Pt_A1cGoalLevelDsYr5 >= 0.000) -> UnitsInsBasalOrLongAct >= 0.000) & BGTestAvgNumPtRep <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"((BldPrSys >= 117.476) U[1,1] (TotChol <= 173.293))
",173.293,173.293,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"((Pt_SHFlg >= 0.038) U[1,1] (TotalDailyInsPerKg <= 0.493))
",0.493,0.493,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"((age <= 18.360) U[1,1] (HbA1c <= 8.752))
",18.360,18.360,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0]((age <= 17.017 | DirectLDL >= 0.388) | AlbCreatRat_mggNew <= 0.958)
",45.082,171.312,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0](Pt_SiblingT1D <= 0.000 -> Pt_SHFlg = 0.649)
",0.000,0.000,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"((TotChol <= 156.654) U[0,1] (Pt_SHFlg = 0.693))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"((bmiZscore <= 2.018) U[1,2] (Pt_GrandparentT1D <= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1]((HeightCm >= 143.519 -> Triglyc <= 81.762) & DirectLDL >= 33.156)
",-81.762,-81.762,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"F[1,1]((DirectLDL <= 0.528 | bmiZscore <= 1.798) -> diabDur <= 2.157)
",-2.157,-2.157,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
