Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](((Triglyc >= 22.202 & UnitsInsBasalOrLongAct <= 1.429) & TotChol <= 1.832) | bmiZscore <= 1.661)
",1.644,1.644,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](((TotalDailyInsPerKg <= 0.000 -> HeightCm >= 170.800) | HbA1cImputeDtMnC <= 171.185) & bmiZscore <= 171.050)
",171.032,171.032,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](AlbCreatRat_mggNew >= 0.212 & bmiPerc <= 0.074)
",-16.974,-16.974,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0]((bmi >= 17.262 -> HDL >= 0.157) | TotChol >= 7.925)
",41.075,41.075,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0]((TotChol <= 48.672 & Pt_DKAFlg <= 0.000) -> Pt_GrandchildT1D >= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0]((Pt_InsGov <= 0.000 -> Pt_CGMUseNumDays >= 0.000) & BldPrDia >= 0.000)
",-23673.000,-23673.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](Pt_SHFlg <= 0.000 -> Pt_A1cGoalLev >= 0.000)
",-17.000,-17.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0]((diabDur <= 3.562 & HDL >= 17.446) | age <= 48.661)
",48.661,48.661,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](BldPrDia >= 64.410 -> TotChol <= 43.174)
",-27.590,-27.590,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0]((bmi >= 17.340 -> bmiZscore <= -1.187) -> GFR >= -2.054)
",-1.205,-1.205,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](bmiZscore <= -1.235 | UnitsInsBasalOrLongAct <= 2.998)
",-1.252,-1.252,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](WeightKg >= 51.253 | age <= 20.094)
",20.094,20.094,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](((age >= 19.823 & AlbCreatRat_mggNew <= 9.082) | Pt_ChildT1D <= 12.802) -> diagAgeCombo >= 2.633)
",-12.802,-12.802,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0]((AutonomicNeuroCl <= 0.000 -> BldPrSys <= 96.826) | Pt_CGMUseNumDays >= 94.900)
",23578.100,23578.100,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0]((Pt_GrandparentT1D <= 0.000 & bmiPerc <= 0.071) | bmiPerc >= 0.003)
",17.045,17.045,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,1](((UnitsInsBasalOrLongAct >= 0.734 | WeightKg <= 52.449) | Pt_FatherT1D >= 51.432) & Pt_GrandchildT1D <= 52.800)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[0,0]((bmiZscore <= -1.481 -> LDL <= 41.967) -> diabDur >= 4.423)
",-14.577,-14.577,0.000,1.000,0.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"G[0,0]((LDL >= 17.857 -> diabDur >= 1.064) & BGTestAvgNumPtRep <= 3.323)
",-17.936,-17.936,0.000,1.000,0.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"G[0,1](Pt_ChildT1D >= 0.000 & HeightCm <= 171.424)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"G[0,1](((HeightCm >= 170.900 -> TotChol >= 16.735) -> age >= 2.148) -> HbA1c <= 76.319)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[1,1]((BldPrSys <= 97.882 & UnitsInsBasalOrLongAct <= 2.798) -> Pt_DKAFlg >= 0.457)
",-2.798,-2.798,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[0,0](((SMBGperDayPtMeterCombo <= 4.643 | TSH <= 1.412) | age >= 0.893) -> TotChol <= 1.199)
",-1.412,-1.412,0.000,1.000,0.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"G[1,1](((Pt_CGMUseNumDays <= 0.000 & Pt_FatherT1D >= 0.000) -> Pt_MotherT1D <= 0.000) | BGTestAvgNumPtRep >= 0.000)
",0.000,0.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
