Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1]((HbA1c >= 9.162 -> diagAgeCombo >= 7.000) & age <= 7.000)
",7.000,7.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((NumPumpBolusOrShortAct <= 3.451 -> Pt_InsGov <= 0.639) -> Pt_FatherT1D <= 0.879) -> Pt_A1cGoalLevelDsYr5 >= 0.252)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((bmiPerc >= 0.928 & HbA1cImputeDtMnC <= 76.470) & BGTestAvgNumPtRep >= 23.776)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](Pt_ChildT1D > 0.000 & Pt_SHFlg = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((bmiPerc >= 0.909 | TotalDailyInsPerKg <= 0.886) & AutonomicNeuroCl >= 0.742)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Pt_ChildT1D <= 0.000 -> Triglyc <= 54.863) & Pt_GrandchildT1D <= 50.861) & Pt_GrandchildT1D >= 33.342)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((BGTestAvgNumPtRep >= 1.005 | TotalDailyInsPerKg >= 0.010) | HbA1cImputeDtMnC <= 1.046) & diagAgeCombo <= 1.052)
",1.052,1.052,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((HDL >= 15.479 -> UnitsInsBasalOrLongAct >= 3.055) & HbA1cImputeDtMnC <= 23.849)
",3.055,3.055,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"((AutonomicNeuroCl < 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((bmiPerc <= 0.943 -> UnitsInsBasalOrLongAct <= 31.202) & HDL >= 7.929) & DirectLDL >= 13.872)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((bmi >= 24.283 & Pt_DKAFlg >= 0.016) & Pt_SHFlg <= 0.394) & DirectLDL <= 0.998)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((age <= 16.577 | TSH >= 0.112) -> diagAgeCombo <= 2.040) & UnitsInsBasalOrLongAct <= 1.297)
",-16.577,-16.577,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((TotChol >= 27.715 | UnitsInsBasalOrLongAct >= 9.746) & AutonomicNeuroCl >= 17.158) & LDL <= 20.552)
",-8.293,-7.333,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((LDL <= 47.899 | BldPrSys >= 109.360) | Pt_A1cGoalLevelDsYr5 >= 102.614) & NumPumpBolusOrShortAct >= 108.224)
",-108.224,-108.224,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Triglyc >= 23.751 & Pt_MotherT1D <= 0.000) & HDL <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Pt_DKAFlg <= 0.814 | UnitsInsBasalOrLongAct <= 30.027) & Pt_A1cGoalLevelDsYr5 >= 17.901)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((BGTestAvgNumPtRep >= 0.287 | WeightKg >= 62.183) & BGTestAvgNumMeter >= 58.142)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((BldPrSys <= 114.745 -> BUN >= 0.000) -> bmiPerc <= 0.000)
",0.000,0.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Pt_GrandparentT1D >= 0.000 -> Triglyc <= 51.663) & Pt_MotherT1D >= 23.612)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((BGTestAvgNumPtRep <= 2.804 & diabDur <= 8.375) & BGTestAvgNumPtRep >= 6.093)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BGTestAvgNumPtRep <= 1.305 | TotChol >= 52.914) & diagAgeCombo >= 47.373) & BGTestAvgNumPtRep <= 166.060)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BldPrDia >= 74.623 & bmi >= 24.847) -> age <= 26.812) -> Pt_InsGov >= 24.438)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"((Pt_ChildT1D < 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](BGTestAvgNumMeter <= 3.775 & TSH >= 0.759)
",-1.444,-20.075,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"F[0,0](HbA1cImputeDtMnC <= 71.059 & NumPumpBolusOrShortAct >= 1.488)
",-2.859,-1.238,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"F[0,1]((BldPrDia >= 69.280 & Pt_MotherT1D >= 0.000) -> age <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"F[0,1]((Pt_A1cGoalLevelDsYr5 <= 0.000 -> HDL <= 83.998) -> BGTestAvgNumPtRep >= 30.473)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"((age >= 12.224) U[0,1] (HeightCm <= 163.006))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"((bmiZscore >= 1.304) U[1,1] (HbA1c <= 10.349))
",10.349,10.349,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"F[0,1](((HeightCm <= 164.419 | Triglyc >= 40.154) -> UnitsInsBasalOrLongAct >= 27.784) -> Pt_SiblingT1D >= 4.111)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"((UnitsInsBasalOrLongAct <= 25.822) U[0,0] (BGTestAvgNumPtRep >= 0.295))
",2.483,16.842,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"F[0,0](Triglyc <= 61.159 & Pt_InsGov <= 0.589)
",-0.567,-31.019,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"((bmi <= 28.261) U[1,1] (HDL >= 25.738))
",28.261,28.261,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"((bmiZscore <= 1.746) U[1,1] (TotChol >= 83.625))
",1.746,1.746,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5,0.5
"F[0,1](HbA1c <= 10.685 | HbA1c <= 10.539)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5,0.5
"((Pt_A1cGoalLev <= 0.000) U[0,1] (Pt_InsGov >= 0.361))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5,0.5
"((BGTestAvgNumMeter >= 1.462) U[1,1] (BGTestAvgNumPtRep <= 2.945))
",2.945,2.945,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5,0.5
"F[0,1]((diabDur <= 9.896 & TotalDailyInsPerKg <= 0.809) | Pt_SiblingT1D >= 0.276)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5,0.5
"F[0,1](((LDL <= 44.396 | Pt_InsGov <= 0.659) -> UnitsInsBasalOrLongAct >= 0.076) -> BGTestAvgNumPtRep >= 0.101)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5,0.5
"F[0,0](diagAgeCombo >= 7.000 & BGTestAvgNumMeter >= 2.687)
",-7.000,-7.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5,0.5
