Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((BldPrDia >= 82.554 | AlbCreatRat_mggNew <= 56.618) & Pt_SHFlg <= 46.224) -> NumPumpBolusOrShortAct >= 11.910)
",-0.589,-17.041,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0]((LDL <= 103.581 & TSH >= 0.081) | LDL <= 1.627)
",2.420,2.773,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0](((GFR >= 5.405 -> HeightCm >= 64.441) & Pt_GrandchildT1D >= 4.476) & DirectLDL >= 58.785)
",-58.785,-58.785,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0](((BldPrDia >= 82.463 & NumPumpBolusOrShortAct >= 0.436) | Pt_A1cGoalLevelDsYr5 >= 0.223) & Pt_DKAFlg <= 3.391)
",-0.223,-0.223,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0](HDL <= 57.786 | NumPumpBolusOrShortAct >= 0.252)
",-0.252,-0.252,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0](((BldPrDia >= 82.721 & Pt_MotherT1D >= 0.108) & bmiPerc >= 0.138) & LDL >= 0.094)
",-0.138,-0.138,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0]((bmi >= 1.125 -> TSH >= 0.019) & WeightKg >= 0.390)
",-1.654,-2.481,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,1](((BGTestAvgNumMeter <= 1.716 | DirectLDL <= 0.000) -> AlbCreatRat_mggNew >= 0.000) & BGTestAvgNumPtRep <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((AlbCreatRat_mggNew >= 19.293) U[1,1] (UnitsInsBasalOrLongAct >= 34.987))
",-19.293,-19.293,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1]((HbA1c >= 9.349 & SMBGperDayPtMeterCombo <= 2.965) & AlbCreatRat_mggNew <= 2.681)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((BGTestAvgNumMeter >= 0.008) U[1,1] (BGTestAvgNumPtRep <= 2.722))
",2.722,2.722,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1]((HbA1c <= 9.973 | HbA1cImputeDtMnC <= 74.214) -> BldPrSys <= 71.235)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,0](TotalDailyInsPerKg >= 0.062 | TotChol <= 189.238)
",130.238,130.238,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
