Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,2](HbA1c >= 6.536 -> Pt_A1cGoalLevelDsYr5 = 0.000)
",0.000,0.000,0.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,1.0,0.0
"F[0,1]((BGTestAvgNumMeter <= 1.808 | BldPrDia <= 69.463) & TSH <= 51.495)
",0.000,0.000,0.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,1.0,0.0
"F[0,2](((Pt_A1cGoalLev <= 0.000 & Pt_ChildT1D <= 0.000) -> bmiPerc <= 0.000) | HeightCm >= 0.000)
",0.000,0.000,0.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,1.0,0.0
"((DirectLDL <= 0.000) U[1,2] (Pt_SHFlg <= 0.979))
",0.000,0.000,0.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,1.0,0.0
"F[0,1](((bmiZscore <= -0.152 -> BGTestAvgNumMeter <= 1.844) | DirectLDL <= 1.637) -> UnitsInsBasalOrLongAct <= 1.515)
",0.000,0.000,0.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,1.0,0.0
"F[1,2](((Pt_MotherT1D >= 0.000 | Pt_MotherT1D <= 0.000) & diagAgeCombo >= 0.000) | Pt_GrandchildT1D <= 0.000)
",0.000,0.000,0.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,1.0,0.0
"F[0,2](((bmiZscore >= -0.245 -> TotalDailyInsPerKg >= 0.119) -> Pt_GrandchildT1D <= 0.365) -> Pt_SHFlg <= 0.283)
",0.000,0.000,0.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,1.0,0.0
"F[0,1]((bmi >= 5.069 -> TotChol <= 123.493) | age <= 81.252)
",0.000,0.000,0.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,1.0,0.0
"F[1,2](GFR >= 32.405 | Pt_InsGov >= 0.000)
",0.000,0.000,0.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,1.0,0.0
"F[1,1](((bmi >= 11.334 & Pt_SiblingT1D <= 0.000) -> Pt_DKAFlg >= 0.000) -> GFR >= 0.000)
",0.000,0.000,0.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,1.0,0.0
"F[1,1](((HDL <= 32.008 & HDL <= 22.180) & TSH >= 5.571) -> TotChol <= 29.741)
",0.000,0.000,0.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,1.0,0.0
"F[0,1]((BGTestAvgNumPtRep <= 3.728 | Pt_MotherT1D >= 0.000) | DirectLDL >= 0.000)
",0.000,0.000,0.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,1.0,0.0
"F[1,2](((Pt_SHFlg <= 0.737 | Pt_SiblingT1D >= 0.000) -> Pt_SHFlg >= 0.000) & AlbCreatRat_mggNew <= 0.000)
",0.000,0.000,0.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,1.0,0.0
"F[0,2](((HDL >= 18.025 & Pt_GrandparentT1D <= 0.758) & bmiZscore <= 0.943) | Pt_ChildT1D <= 0.862)
",0.000,0.000,0.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,1.0,0.0
