Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](((HDL >= 20.534 -> UnitsInsBasalOrLongAct <= 30.802) -> Pt_InsGov <= 34.085) & BUN <= 27.750)
",-2.282,-60.668,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((LDL <= 90.694 & SMBGperDayPtMeterCombo <= 3.107) | Pt_A1cGoalLevelDsYr5 >= 2.779)
",0.145,0.471,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((GFR >= 36.645 & HDL >= 3.427) -> HbA1cImputeDtMnC >= 4.544) & SMBGperDayPtMeterCombo <= 50.504)
",-0.716,-11.476,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((BldPrDia <= 69.584 -> SMBGperDayPtMeterCombo <= 4.970) | bmiZscore <= 5.206) | HbA1cImputeDtMnC >= 0.226)
",1.154,39.118,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((LDL <= 79.190 -> WeightKg <= 87.943) | bmiZscore <= 59.777)
",59.777,59.777,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((HeightCm <= 159.301 & LDL <= 84.647) -> TotalDailyInsPerKg <= 79.530)
",-84.647,-84.647,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](BldPrSys <= 132.734 -> Pt_SHFlg = 0.000)
",-132.734,-132.734,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](Pt_SiblingT1D <= 0.915 | Triglyc >= 57.904)
",0.915,0.915,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((AlbCreatRat_mggNew <= 7.394 -> TotChol >= 10.058) -> Pt_MotherT1D >= 32.224) | Pt_DKAFlg <= 74.278)
",74.278,74.278,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](TSH > 0.685 -> Pt_SHFlg = 0.000)
",-0.544,-0.815,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
