Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1](((Pt_InsGov <= 0.939 & TSH >= 0.119) & Pt_A1cGoalLev >= 0.642) | GFR >= 0.137)
",-0.137,-0.137,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((DirectLDL >= 0.224 & TSH <= 0.863) -> HDL <= 1.468) & diabDur <= 0.841)
",-12.840,-18.159,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((DirectLDL >= 0.146 & Pt_A1cGoalLev >= 0.830) | DirectLDL >= 0.849) & HDL <= 1.176)
",-0.976,-36.905,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((age >= 18.462 & HbA1c <= 8.412) & age >= 6.180) & Pt_ChildT1D >= 7.094)
",-18.462,-18.462,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((BldPrDia >= 56.527 | BldPrSys <= 126.716) & TotalDailyInsPerKg >= 103.079)
",-103.079,-103.079,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"((diabDur <= 15.000) U[1,1] (AlbCreatRat_mggNew >= 0.307))
",15.000,15.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((TotalDailyInsPerKg <= 0.777 | UnitsInsBasalOrLongAct <= 19.963) -> Pt_SHFlg <= 24.594) & Pt_A1cGoalLev >= 17.998)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((HbA1cImputeDtMnC >= 26.652 -> UnitsInsBasalOrLongAct <= 28.147) & Pt_FatherT1D >= 4.170) & BGTestAvgNumPtRep <= 25.068)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((bmi >= 15.354 -> WeightKg >= 36.735) -> Pt_DKAFlg >= 47.390) & Pt_InsGov >= 9.275)
",-15.354,-15.354,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((bmi >= 6.536 & diagAgeCombo >= 5.000) & Pt_SHFlg >= 5.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((AlbCreatRat_mggNew >= 0.634 -> SMBGperDayPtMeterCombo <= 6.401) -> Pt_ChildT1D <= 4.721) & Pt_A1cGoalLevelDsYr5 >= 2.822)
",-4.721,-4.721,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](Pt_DKAFlg < 0.000 & Pt_SHFlg = 0.000)
",-2.390,-42.066,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((UnitsInsBasalOrLongAct <= 30.414 | HbA1cImputeDtMnC <= 43.738) -> Pt_MotherT1D >= 6.140)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((BGTestAvgNumMeter >= 0.516 & TotalDailyInsPerKg <= 0.634) & diabDur <= 1.300)
",-12.515,-17.700,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BGTestAvgNumMeter <= 6.062 -> NumPumpBolusOrShortAct <= 2.710) & BUN >= 0.725) & TotChol >= 0.262)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"((HeightCm <= 144.341) U[1,2] (Pt_CGMUseNumDays <= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"F[1,1](((BGTestAvgNumMeter >= 0.195 -> diabDur <= 16.360) -> DirectLDL <= 15.105) -> WeightKg <= 16.381)
",-16.381,-16.381,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"F[0,1]((AlbCreatRat_mggNew <= 2.322 | BGTestAvgNumPtRep >= 0.363) -> UnitsInsBasalOrLongAct <= 4.645)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"F[1,1](Pt_InsGov >= 0.043 | SMBGperDayPtMeterCombo >= 3.100)
",-0.043,-0.043,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
