Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](BUN > 1.418 -> Pt_SHFlg = 0.000)
",-0.648,-15.582,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((age >= 58.211 -> BGTestAvgNumPtRep >= 1.639) & Pt_GrandchildT1D >= 2.373) -> TSH >= 0.734)
",-0.957,-3.933,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](((BUN >= 0.954 -> GFR >= 0.029) & Pt_InsGov >= 31.106) | TotalDailyInsPerKg >= 16.200)
",18.014,22.467,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](GFR <= 39.141 -> BUN >= 4.996)
",-12.804,-41.429,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0]((TotalDailyInsPerKg <= 0.256 -> Pt_GrandparentT1D >= 0.058) & bmiZscore >= 0.189)
",-0.189,-0.189,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](((Pt_InsGov <= 0.000 -> BldPrDia >= 69.052) & AutonomicNeuroCl >= 70.375) | BldPrSys <= 72.710)
",153.534,72.377,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](BGTestAvgNumMeter >= 1.514 & BldPrDia <= 73.991)
",-14.233,-53.675,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](((BldPrDia >= 67.927 | bmiZscore >= -0.315) & Pt_InsGov <= -0.025) | BGTestAvgNumPtRep <= -0.149)
",-1.068,-0.441,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0]((BGTestAvgNumMeter >= 0.962 -> TotChol >= 42.828) & diagAgeCombo >= 10.362)
",-1.470,-19.966,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((HeightCm >= 19.176 & UnitsInsBasalOrLongAct >= 2.537) | BldPrDia >= 4.425) -> diabDur >= 7.654)
",-32.679,-123.242,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
