Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](((Pt_SHFlg <= 0.199 -> BldPrSys <= 0.000) | UnitsInsBasalOrLongAct >= 0.000) -> HbA1c >= 0.000)
",0.000,0.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,2.0,-1.0
"G[0,0](((diagAgeCombo <= 0.000 & Pt_GrandchildT1D >= 0.000) -> diabDur <= 0.000) & BGTestAvgNumPtRep >= 0.000)
",0.000,0.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,2.0,-1.0
"G[0,0](GFR <= 0.270 & Pt_FatherT1D >= 0.000)
",0.000,0.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,2.0,-1.0
"G[0,0]((Triglyc <= 261.000 | SMBGperDayPtMeterCombo >= 71.000) & Triglyc <= 71.000)
",0.000,0.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,2.0,-1.0
"G[0,0]((bmiPerc >= 28.800 -> HDL <= 151.000) -> AutonomicNeuroCl <= 151.000)
",0.000,0.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,2.0,-1.0
"G[0,0](((HeightCm <= 88.200 | Pt_GrandchildT1D >= 0.000) | TotalDailyInsPerKg >= 0.000) | bmiZscore >= 0.000)
",0.000,0.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,2.0,-1.0
"G[0,0](((Pt_SHFlg >= 0.199 -> Pt_SHFlg <= 0.199) | Pt_DKAFlg >= 0.199) | BGTestAvgNumMeter <= 0.199)
",0.000,0.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,2.0,-1.0
"G[0,0](SMBGperDayPtMeterCombo <= 71.000 | TotalDailyInsPerKg >= 5.000)
",0.000,0.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,2.0,-1.0
"G[0,0]((BldPrSys >= 0.000 -> BGTestAvgNumMeter >= 0.000) -> Pt_FatherT1D <= 0.000)
",0.000,0.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,2.0,-1.0
"G[0,0](((BldPrDia >= 132.000 & DirectLDL <= 175.000) | WeightKg <= 175.000) | Pt_InsGov <= 175.000)
",0.000,0.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,2.0,-1.0
"G[0,0](((TotChol <= 95.000 & DirectLDL <= 175.000) & Pt_ChildT1D >= 175.000) -> HbA1c <= 175.000)
",0.000,0.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,2.0,-1.0
"G[0,0](Pt_A1cGoalLevelDsYr5 >= 0.000 -> AutonomicNeuroCl <= 8.100)
",0.000,0.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,2.0,-1.0
"G[0,0]((BGTestAvgNumMeter >= 0.000 & TSH <= 4.000) -> HeightCm >= 4.000)
",0.000,0.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,2.0,-1.0
"G[0,0]((Pt_GrandparentT1D <= 0.000 -> Pt_A1cGoalLevelDsYr5 <= 0.000) -> Triglyc >= 0.000)
",0.000,0.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,2.0,-1.0
"G[0,0](Pt_GrandchildT1D >= 0.000 | age <= 0.000)
",0.000,0.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,2.0,-1.0
"G[0,0]((HbA1c <= 0.000 | age >= 0.000) -> Pt_SHFlg >= 0.000)
",0.000,0.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,2.0,-1.0
"G[0,0](((HeightCm <= 88.200 & TSH >= 4.000) | HDL <= 4.000) -> Pt_DKAFlg >= 4.000)
",0.000,0.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,2.0,-1.0
"G[0,0]((Pt_FatherT1D >= 0.000 | HbA1c >= 0.000) | diabDur >= 0.000)
",0.000,0.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,2.0,-1.0
"G[0,0](BGTestAvgNumMeter <= 0.000 & Pt_FatherT1D <= 0.000)
",0.000,0.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,2.0,-1.0
"G[0,0](NumPumpBolusOrShortAct <= 0.000 | TotChol >= 95.000)
",0.000,0.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,2.0,-1.0
"G[0,0]((Pt_CGMUseNumDays <= 14275.000 | UnitsInsBasalOrLongAct >= 0.000) & TotalDailyInsPerKg >= 0.000)
",0.000,0.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,2.0,-1.0
"G[0,0](((HbA1c >= 0.000 & BldPrDia <= 132.000) & Pt_GrandparentT1D <= 132.000) | Pt_FatherT1D >= 132.000)
",0.000,0.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,2.0,-1.0
"G[0,0](BUN >= 71.000 -> GFR >= 0.270)
",0.000,0.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,2.0,-1.0
"G[0,0]((WeightKg >= 4.000 | bmi >= 1.000) -> UnitsInsBasalOrLongAct <= 0.000)
",0.000,0.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,2.0,-1.0
"G[0,0]((WeightKg >= 4.000 | bmi >= 1.000) -> UnitsInsBasalOrLongAct <= 0.000)
",0.000,0.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,2.0,-1.0
"G[0,0](TotChol >= 95.000 -> Pt_MotherT1D >= 0.000)
",0.000,0.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,2.0,-1.0
"G[1,2](((BGTestAvgNumMeter >= 0.000 | AlbCreatRat_mggNew <= 6.000) | Pt_MotherT1D >= 6.000) & Pt_MotherT1D >= 6.000)
",0.000,0.000,0.000,1.000,0.000,0,0,1,0,0,1,1,0,0.0,0.0,1.0,0.0,0.0,1.0
"G[0,1](((bmiZscore <= 0.912 & diagAgeCombo >= 0.000) -> Pt_DKAFlg >= 0.000) | BGTestAvgNumPtRep <= 0.000)
",0.000,0.000,0.000,1.000,0.000,0,0,1,0,0,1,1,0,0.0,0.0,1.0,0.0,0.0,1.0
"G[0,0]((Pt_DKAFlg >= 0.000 -> diabDur >= 20.000) | WeightKg <= 20.000)
",0.000,0.000,0.000,1.000,0.000,0,0,0,1,1,0,0,1,0.0,0.0,0.0,0.0,0.0,1.0
"G[0,0](((age >= 0.000 -> HeightCm >= 88.200) | Pt_A1cGoalLev >= 88.200) -> Pt_GrandchildT1D >= 88.200)
",0.000,0.000,0.000,1.000,0.000,0,0,0,1,1,0,0,1,0.0,0.0,0.0,0.0,0.0,1.0
"G[0,1]((HbA1c <= 0.000 | bmiZscore >= 0.912) & Pt_InsGov <= 0.912)
",0.000,0.000,0.000,1.000,0.000,0,0,0,1,1,0,0,1,0.0,0.0,0.0,0.0,0.0,1.0
"G[1,2]((Pt_FatherT1D <= 0.000 & BGTestAvgNumPtRep >= 0.000) & DirectLDL >= 0.000)
",0.000,0.000,0.000,1.000,0.000,0,0,1,0,0,1,1,0,0.0,0.0,1.0,0.0,0.0,1.0
"G[1,1](((Pt_SiblingT1D <= 0.000 & diabDur <= 20.000) & Pt_A1cGoalLev <= 20.000) | Pt_GrandparentT1D <= 20.000)
",0.000,0.000,0.000,1.000,0.000,0,0,1,0,0,1,1,0,0.0,0.0,1.0,0.0,0.0,1.0
"G[0,2](BldPrDia <= 132.000 -> Triglyc <= 261.000)
",0.000,0.000,0.000,1.000,0.000,0,0,1,0,0,1,1,0,0.0,0.0,1.0,0.0,0.0,1.0
