Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1](((HDL <= 34.541 -> BldPrSys >= 100.085) & diagAgeCombo >= 105.608) & SMBGperDayPtMeterCombo >= 111.071)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((HeightCm <= 178.158 & NumPumpBolusOrShortAct >= 1.167) & diabDur <= 3.500)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Pt_InsGov <= 0.000 | Pt_A1cGoalLev <= 0.000) & WeightKg <= 0.000)
",0.000,0.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((SMBGperDayPtMeterCombo >= 0.626 & WeightKg >= 79.690) & Pt_GrandparentT1D >= 82.195)
",-82.195,-82.195,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](Pt_DKAFlg >= 0.095 | TotChol >= 11.356)
",-0.095,-0.095,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((AlbCreatRat_mggNew >= 9.461 & SMBGperDayPtMeterCombo >= 0.526) & Pt_FatherT1D <= 2.995) & Pt_GrandchildT1D >= 0.271)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((HDL <= 38.561) U[1,2] (NumPumpBolusOrShortAct <= 2.545))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((bmi >= 25.974 -> Triglyc >= 45.910) & SMBGperDayPtMeterCombo >= 14.798)
",-14.798,-14.798,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Pt_GrandchildT1D <= 0.000 -> BGTestAvgNumMeter <= 2.103) | diagAgeCombo >= 0.958) -> age <= 1.417)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BldPrSys <= 132.285 & diabDur <= 16.770) | HeightCm <= 16.471) & Pt_SiblingT1D >= 13.205)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((SMBGperDayPtMeterCombo <= 2.508 | Pt_DKAFlg >= 0.068) -> DirectLDL >= 0.058)
",-193.167,-177.742,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Pt_SHFlg >= 0.000 & NumPumpBolusOrShortAct <= 3.967) & Pt_A1cGoalLevelDsYr5 >= 1.009)
",-1.009,-1.009,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((age >= 23.185 & BldPrDia <= 93.560) & HeightCm <= 80.147) & diagAgeCombo >= 76.293)
",-76.293,-76.293,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](AlbCreatRat_mggNew >= 3.653 & UnitsInsBasalOrLongAct <= 37.831)
",-3.653,-3.653,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
