Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1](((TSH <= 1.657 & UnitsInsBasalOrLongAct >= 27.430) | BldPrDia <= 70.377) | AlbCreatRat_mggNew >= 14.052)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,0]((bmiZscore >= 0.524 & HbA1c >= 7.114) & Pt_FatherT1D >= 7.278)
",-8194359133652067.000,-7.278,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((bmiPerc <= 0.836 -> diabDur <= 10.573) -> Pt_SiblingT1D >= 9.137) & Pt_MotherT1D >= 8.725)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((GFR >= 1.749) U[1,1] (LDL >= 22.958))
",-7878511129898899.000,-1.749,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](GFR >= 11.358 & HeightCm >= 187.848)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((BGTestAvgNumMeter <= 4.559 -> BldPrDia >= 68.390) & HeightCm <= 71.173)
",-4.961,-46.943,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((BldPrDia >= 67.107 | HeightCm >= 187.402) & Pt_FatherT1D >= 186.606)
",-6565613875942893.000,-186.606,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((age >= 16.217 | BGTestAvgNumPtRep >= 0.540) & HbA1c <= 1.430) & bmiZscore >= 0.418)
",-0.005,-0.004,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((Pt_SHFlg <= 0.000 | BldPrSys <= 120.184) & AlbCreatRat_mggNew <= 121.000) & diabDur >= 117.597)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](BGTestAvgNumPtRep >= 1.114 & LDL >= 17.862)
",-17.862,-17.862,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
