Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((HDL <= 48.709 | DirectLDL >= 0.000) | Pt_GrandchildT1D >= 0.000) -> HDL <= 0.000)
",-354.000,-177.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0](((AlbCreatRat_mggNew <= 8.880 & BldPrSys <= 125.558) | Pt_MotherT1D >= 110.388) & GFR >= 113.306)
",-5517.949,-112.748,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0](((BGTestAvgNumMeter <= 6.726 & UnitsInsBasalOrLongAct <= 28.443) & Pt_DKAFlg >= 16.219) & BGTestAvgNumPtRep >= 9.340)
",-47.548,-23.774,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0]((bmiZscore >= 0.589 | Pt_GrandparentT1D <= 0.889) & Pt_A1cGoalLev >= 0.204)
",0.796,0.796,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[1,1]((HbA1c <= 10.920 & BGTestAvgNumPtRep <= 3.393) & UnitsInsBasalOrLongAct >= 0.510)
",-0.510,-0.510,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1]((Pt_ChildT1D <= 0.000 & Pt_A1cGoalLev >= 0.000) & TotChol <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,0](((bmiPerc >= 0.708 | HbA1c <= 11.681) -> NumPumpBolusOrShortAct <= 12.602) & AlbCreatRat_mggNew >= 9.308)
",-76.353,-21.921,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1]((TotChol <= 197.591 & diabDur <= 14.577) & Pt_ChildT1D >= 12.619)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1]((HbA1c <= 11.445 | HbA1cImputeDtMnC <= 28.204) & Pt_FatherT1D >= 1.287)
",-1.287,-1.287,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1]((bmi >= 21.499 & bmiZscore >= 0.598) | BldPrSys <= 0.697)
",0.697,0.697,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1]((Pt_GrandparentT1D >= 0.162 | SMBGperDayPtMeterCombo >= 3.013) & Pt_A1cGoalLevelDsYr5 >= 3.558)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1](((LDL <= 145.182 -> DirectLDL <= 0.000) & Pt_SiblingT1D >= 0.000) -> Triglyc <= 0.000)
",0.000,0.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](((HDL >= 40.355 | LDL <= 144.648) & Pt_SiblingT1D >= 110.013) | NumPumpBolusOrShortAct >= 101.106)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,0](((BldPrDia <= 78.296 & TSH <= 1.419) -> Pt_A1cGoalLev >= 0.638) & Pt_MotherT1D <= 1.370)
",-0.362,-0.362,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,0](UnitsInsBasalOrLongAct < 25.751 & Pt_SHFlg = 0.000)
",-6.798,-48.183,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](diagAgeCombo > 1.000 & Pt_SHFlg = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((Pt_GrandchildT1D < 0.000) U[1,1] (Pt_SHFlg = 0.000))
",0.000,0.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,0]((Triglyc <= 80.864 | Pt_DKAFlg >= 0.000) -> UnitsInsBasalOrLongAct <= 0.000)
",0.000,0.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](((Pt_CGMUseNumDays >= 0.222 & Pt_GrandparentT1D <= 0.778) -> bmiPerc >= 0.338) & Pt_A1cGoalLevelDsYr5 >= 0.318)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
