Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((NumPumpBolusOrShortAct >= 4.654 | AutonomicNeuroCl >= 0.000) -> age <= 0.000) & bmiZscore <= 0.000)
",-12.324,-8.133,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((BldPrDia <= 69.925 -> Pt_A1cGoalLev <= 1.252) & HeightCm <= 5.431)
",-4.068,-47.236,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((bmiPerc <= 0.726 -> Triglyc <= 34.477) -> AlbCreatRat_mggNew <= 50.618) & HbA1c >= 12.226)
",-50.618,-50.618,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((AutonomicNeuroCl >= 0.000 | Pt_FatherT1D >= 0.000) -> HbA1cImputeDtMnC >= 0.000) & TotalDailyInsPerKg <= 0.000)
",-12.324,-8.133,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((bmi >= 19.060) U[1,1] (Triglyc >= 17.579))
",-17.579,-17.579,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((BUN >= 6.983 -> Pt_CGMUseNumDays <= 9.869) -> Pt_SHFlg >= 0.292)
",-1.039,-20.952,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((bmiZscore >= 0.368 | HbA1c <= 9.057) & Pt_GrandparentT1D >= 7.924)
",-7.924,-7.924,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((AlbCreatRat_mggNew >= 14.453 | TotChol >= 15.137) & AlbCreatRat_mggNew >= 62.250) & Pt_SiblingT1D >= 63.731)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((BldPrDia >= 63.691) U[0,0] (Pt_A1cGoalLev >= 1.243))
",5.537,38.976,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((BldPrDia >= 65.023 -> bmiPerc >= 0.636) & HbA1c <= 0.685)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((HeightCm >= 161.789 -> SMBGperDayPtMeterCombo >= 3.555) & Pt_InsGov >= 2.440)
",-16.956,-63.445,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((Pt_A1cGoalLev >= 1.014) U[1,1] (Triglyc >= 16.174))
",-1.014,-1.014,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((bmi >= 19.594 | LDL <= 62.471) & Pt_SHFlg >= 40.322)
",-40.322,-40.322,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((BGTestAvgNumMeter <= 4.658 | bmiPerc <= 0.744) | TotalDailyInsPerKg >= 0.580) & BGTestAvgNumMeter <= 0.727)
",0.727,0.727,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((BUN >= 9.378 -> Pt_SHFlg >= 0.000) -> HbA1cImputeDtMnC <= 0.000)
",0.000,0.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](BldPrDia >= 64.555 & WeightKg <= 66.236)
",-64.555,-64.555,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((bmiZscore >= 0.313) U[0,0] (Pt_CGMUseNumDays >= 3.107))
",8567276549010269.000,7791.893,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](HbA1c <= 8.872 & TotalDailyInsPerKg >= 0.769)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"((BGTestAvgNumMeter >= 3.936) U[1,1] (BGTestAvgNumPtRep <= 2.266))
",2.266,2.266,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"((HbA1cImputeDtMnC >= 14.352) U[0,1] (NumPumpBolusOrShortAct <= 4.806))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1](UnitsInsBasalOrLongAct >= 10.838 & WeightKg <= 66.395)
",-10.838,-10.838,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1](((TotChol <= 139.384 -> BGTestAvgNumPtRep >= 0.547) & UnitsInsBasalOrLongAct <= 3.112) | HeightCm <= 2.442)
",2.442,2.442,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1]((diabDur <= 8.791 -> Pt_CGMUseNumDays >= 3.070) | Pt_GrandparentT1D >= 3.195)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
