Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](((UnitsInsBasalOrLongAct <= 38.602 | Pt_A1cGoalLev >= 0.000) | age <= 0.000) | Pt_MotherT1D >= 0.000)
",38.602,38.602,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0]((Triglyc <= 61.037 -> TSH <= 0.446) | Triglyc <= 0.669)
",-0.446,-0.446,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](((TotalDailyInsPerKg <= 0.715 | BGTestAvgNumPtRep <= 0.000) -> LDL >= 0.000) | bmiZscore <= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](((LDL >= 22.054 | AlbCreatRat_mggNew <= 0.000) -> DirectLDL <= 0.000) & Pt_SiblingT1D >= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](Pt_MotherT1D >= 0.000 -> Pt_CGMUseNumDays >= 0.000)
",-33744.000,-33744.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](Triglyc < 71.232 & Pt_SHFlg = 0.000)
",-53.768,-53.768,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](SMBGperDayPtMeterCombo >= 0.506 -> HbA1c >= 0.562)
",-63.494,-63.494,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](((Pt_SiblingT1D >= 0.000 & BldPrDia <= 68.384) & Triglyc >= 64.469) -> BGTestAvgNumPtRep <= 75.869)
",-71.869,-71.869,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](((bmiZscore <= -0.732 | Pt_SHFlg >= 0.000) & Pt_FatherT1D <= 0.000) -> HeightCm >= 0.000)
",-73.028,-73.028,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](BldPrDia >= 65.695 -> Pt_SHFlg = 0.000)
",-40.305,-40.305,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](((Pt_GrandparentT1D >= 0.000 -> age <= 74.777) | Pt_GrandchildT1D >= 73.564) | diagAgeCombo <= 74.374)
",10.374,10.374,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0]((SMBGperDayPtMeterCombo <= 3.063 & bmiZscore >= -0.780) | DirectLDL <= -0.700)
",-60.937,-60.937,0.000,1.000,0.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"G[1,1](((Pt_SiblingT1D <= 0.000 & Pt_A1cGoalLev <= 0.000) | TotalDailyInsPerKg <= 0.000) & Pt_SiblingT1D <= 0.000)
",0.000,0.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[1,1](((DirectLDL <= 0.000 -> bmiZscore >= -0.781) -> Pt_SHFlg <= -0.710) | Pt_DKAFlg >= -0.783)
",0.783,0.783,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[1,1]((Pt_SHFlg >= 0.000 | bmiPerc <= 0.000) & DirectLDL <= 0.000)
",0.000,0.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[0,1]((bmiZscore >= -0.761 & SMBGperDayPtMeterCombo >= 0.563) | Triglyc >= 2.305)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"G[1,1](((Pt_ChildT1D >= 0.000 & GFR >= 46.301) & Pt_FatherT1D <= 70.644) & GFR >= 14.400)
",-46.301,-46.301,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[0,1](diagAgeCombo >= 0.000 & Pt_SiblingT1D >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[0,1](SMBGperDayPtMeterCombo >= 1.694 & BGTestAvgNumPtRep >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"G[0,1](((age >= 73.930 & AutonomicNeuroCl >= 0.000) & UnitsInsBasalOrLongAct <= 0.000) | Pt_FatherT1D >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[0,1](((SMBGperDayPtMeterCombo >= 1.462 -> Pt_A1cGoalLev >= 0.000) & BUN <= 0.000) -> HeightCm <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"G[1,1](((TSH >= 0.027 | Pt_GrandchildT1D >= 0.000) & SMBGperDayPtMeterCombo <= 0.000) -> bmiPerc <= 0.000)
",0.000,0.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[1,1]((LDL >= 39.122 | TotalDailyInsPerKg <= 0.594) -> BUN >= 0.490)
",-0.594,-0.594,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[1,1](Pt_A1cGoalLev <= 0.000 & HDL <= 49.301)
",0.000,0.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[0,1]((AlbCreatRat_mggNew <= 0.000 -> Pt_MotherT1D >= 0.000) | BGTestAvgNumMeter <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[0,1]((HbA1c <= 5.411 | Pt_CGMUseNumDays <= 0.000) -> NumPumpBolusOrShortAct <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[1,1](TSH >= 0.232 | WeightKg <= 74.327)
",74.327,74.327,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[1,1]((BldPrSys <= 149.612 -> Triglyc <= 91.807) -> diabDur <= 74.724)
",-74.724,-74.724,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[1,1](((BldPrSys <= 132.595 | SMBGperDayPtMeterCombo <= 3.712) -> HbA1cImputeDtMnC >= 0.704) & HDL >= 0.696)
",-132.595,-132.595,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[1,1](((bmi <= 24.713 -> HeightCm <= 172.714) -> Pt_SiblingT1D <= 172.718) | Pt_MotherT1D >= 172.706)
",-172.706,-172.706,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[0,1]((HbA1c >= 4.440 -> UnitsInsBasalOrLongAct <= 37.486) | Pt_A1cGoalLevelDsYr5 <= 39.979)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[0,1](HDL <= 47.014 | Triglyc >= 30.225)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[1,1](BUN >= 0.401 & TotChol >= 11.539)
",-11.539,-11.539,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
