Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((Pt_DKAFlg >= 0.000 & BldPrSys >= 123.429) -> BUN >= 123.488) & Pt_FatherT1D >= 126.614)
",-8909640294371133.000,-126.614,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((age <= 53.625 & BUN >= 0.224) & BGTestAvgNumMeter >= 3.708) | Pt_GrandchildT1D >= 7.400)
",0.809,4.959,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0]((LDL <= 71.664 & TotalDailyInsPerKg <= 0.654) & Pt_A1cGoalLev <= 0.635)
",-28.365,-28.365,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((BGTestAvgNumMeter <= 3.843 | LDL >= 34.081) & Pt_MotherT1D <= 79.853) -> AutonomicNeuroCl >= 63.605)
",0.787,4.823,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,1]((bmiZscore >= -0.945 | UnitsInsBasalOrLongAct <= 12.363) & Pt_DKAFlg >= 5.705)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((DirectLDL >= 0.000 -> GFR <= 80.179) & BGTestAvgNumMeter >= 10.217) & bmiPerc >= 33.184)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((NumPumpBolusOrShortAct >= 1.959) U[0,0] (WeightKg <= 76.290))
",154.765,72.957,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((diagAgeCombo >= 29.000 | diabDur >= 19.595) & BGTestAvgNumPtRep >= 20.840)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((BldPrSys >= 125.124 -> bmi <= 23.468) -> DirectLDL <= 23.832) -> Pt_DKAFlg >= 20.962)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](age >= 49.083 & AlbCreatRat_mggNew <= 1.985)
",-49.083,-49.083,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((LDL <= 76.266 & TotChol >= 87.266) & diagAgeCombo >= 116.154) & Pt_SiblingT1D <= 165.810)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((BGTestAvgNumMeter >= 0.946) U[1,1] (BGTestAvgNumPtRep <= 3.947))
",8888579611926333.000,3.947,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0](((BldPrSys >= 123.232 & HbA1cImputeDtMnC >= 12.938) & AlbCreatRat_mggNew <= 36.277) & HbA1cImputeDtMnC <= 42.577)
",-8671686390513179.000,-123.232,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
