Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((Pt_A1cGoalLev <= 4.124 & TSH >= 0.379) | diabDur <= 1.167) | Pt_GrandparentT1D <= 1.154)
",3.124,3.124,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](AlbCreatRat_mggNew >= 2.027 | BldPrDia <= 69.362)
",-2.027,-2.027,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((AlbCreatRat_mggNew <= 10.197 -> HbA1cImputeDtMnC <= 46.705) -> Pt_FatherT1D <= 69.249)
",-69.249,-69.249,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0]((BGTestAvgNumPtRep >= 6.986 -> HeightCm <= 130.914) & Pt_InsGov >= 122.715)
",-122.715,-122.715,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](SMBGperDayPtMeterCombo >= 4.508 -> diagAgeCombo >= 1.000)
",-26.614,-57.492,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](Triglyc <= 22.087 -> Pt_SHFlg = 0.000)
",-6216886530087379.000,-22.087,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((BldPrSys >= 93.041 | NumPumpBolusOrShortAct <= 4.436) -> Pt_MotherT1D <= 4.227) & BGTestAvgNumPtRep >= 2.073)
",-4.436,-4.436,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0]((bmi <= 19.515 | TotalDailyInsPerKg <= 0.839) & HeightCm <= 0.815)
",-7.653,-31.485,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0]((AlbCreatRat_mggNew <= 6.365 -> diagAgeCombo <= 1.000) | Pt_GrandchildT1D >= 1.000)
",-1.000,-1.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](bmiZscore >= 0.949 -> LDL <= 32.823)
",-1947.945,-32.016,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((BGTestAvgNumPtRep <= 10.298 & TotalDailyInsPerKg >= 0.756) | BldPrDia >= 0.655)
",6.528,102.012,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((BldPrDia >= 61.544 | SMBGperDayPtMeterCombo <= 6.232) -> Pt_A1cGoalLev >= 4.888) -> GFR >= 5.098)
",13.841,4.144,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((diabDur >= 4.204 | BUN <= 4.207) | bmi >= 1.047)
",6.324,4.737,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,1](((HDL <= 20.737 | TSH <= 2.453) & Pt_CGMUseNumDays >= 0.123) & diabDur <= 0.448)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
