Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0]((LDL >= 3.124 -> BGTestAvgNumPtRep <= 1.723) | UnitsInsBasalOrLongAct >= 0.060)
",-0.060,-0.060,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](BGTestAvgNumPtRep >= 0.216 -> diabDur >= 4.322)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,0](WeightKg > 59.945 -> Pt_SHFlg = 0.685)
",26.435,26.435,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](Pt_FatherT1D >= 0.000 & LDL <= 43.483)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,0](((Pt_SHFlg >= 0.043 & WeightKg >= 58.953) -> Pt_ChildT1D >= 58.986) & diagAgeCombo <= 60.773)
",-45.227,-45.227,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[1,1](((HbA1cImputeDtMnC <= 38.199 -> TotalDailyInsPerKg <= 0.163) & LDL >= 0.088) | TotalDailyInsPerKg <= 0.210)
",0.210,0.210,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](TotalDailyInsPerKg >= 0.037 -> WeightKg <= 60.986)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,0](diabDur >= 4.329 & TotChol >= 11.008)
",18.671,18.671,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[1,1]((Pt_FatherT1D >= 0.000 & Pt_ChildT1D <= 0.000) & Pt_FatherT1D >= 0.000)
",0.000,0.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.5,0.5
"G[1,2](((BGTestAvgNumPtRep <= 1.864 & bmiPerc >= 0.134) -> Pt_ChildT1D >= 0.117) -> bmiPerc >= 0.011)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5
"G[1,1](((AutonomicNeuroCl >= 0.000 | BGTestAvgNumPtRep >= 1.230) -> diabDur >= 0.128) | Pt_FatherT1D <= 1.963)
",1.963,1.963,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.5,0.5
"G[1,1]((Pt_InsGov <= 0.000 & Pt_GrandparentT1D >= 0.000) & LDL >= 0.000)
",0.000,0.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.5,0.5
"G[1,1](bmiPerc <= 0.569 & Pt_MotherT1D <= 0.000)
",0.000,0.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.5,0.5
"G[1,1](((NumPumpBolusOrShortAct <= 0.000 | BGTestAvgNumPtRep >= 0.951) & bmiPerc <= 1.747) -> BldPrSys <= 1.448)
",-1.448,-1.448,0.000,1.000,0.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5
"G[0,2](BGTestAvgNumPtRep <= 1.679 -> Pt_A1cGoalLev <= 3.196)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,1,0,0,2,1,1,0.0,0.5,0.5,0.0,0.5,0.5
"G[0,2](((Pt_CGMUseNumDays >= 0.000 & HeightCm >= 164.449) & bmiPerc >= 164.483) & HDL >= 164.514)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5
"G[0,1](Pt_SiblingT1D >= 0.000 & AutonomicNeuroCl >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.5,0.5
"G[0,1](SMBGperDayPtMeterCombo >= 1.045 & BGTestAvgNumPtRep >= 0.566)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5
"G[0,1](DirectLDL >= 0.000 | Pt_A1cGoalLev <= 2.636)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.5,0.5
"G[1,1](GFR >= 6.058 -> BGTestAvgNumMeter >= 1.151)
",1.151,1.151,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.5,0.5
"G[0,2]((DirectLDL >= 0.000 -> WeightKg >= 59.058) -> Pt_SHFlg >= 60.260)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5
"G[0,0](((Pt_InsGov <= 0.000 -> diagAgeCombo <= 17.000) & TSH >= 17.000) | Pt_InsGov >= 17.000)
",-15.000,-15.000,0.000,1.000,0.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5
"G[0,0](Triglyc >= 18.417 | TSH >= 0.152)
",138.583,138.583,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.5,0.5
"G[0,0]((LDL >= 6.539 | Pt_SHFlg >= 0.089) -> GFR <= 0.387)
",-27.031,-27.031,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.5,0.5
"G[0,1](SMBGperDayPtMeterCombo >= 1.151 & BUN >= 5.822)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5
"G[1,2](((HbA1cImputeDtMnC <= 33.338 & Pt_FatherT1D <= 0.000) -> HDL >= 0.000) & BldPrSys <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5
"G[1,1](((TSH >= 0.239 -> bmiPerc >= 0.094) -> TSH >= 0.025) & Pt_FatherT1D >= 0.142)
",-0.142,-0.142,0.000,1.000,0.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5
"G[0,0](bmiPerc <= 0.533 | TotalDailyInsPerKg >= 0.024)
",4.976,4.976,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.5,0.5
"G[1,2](SMBGperDayPtMeterCombo >= 1.149 | Pt_SHFlg >= 0.209)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,1,0,0,2,1,1,0.0,0.5,0.5,0.0,0.5,0.5
"G[1,1](((Pt_A1cGoalLev >= 1.210 -> bmiPerc <= 0.461) | age >= 0.091) | BGTestAvgNumPtRep <= 0.157)
",0.157,0.157,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.5,0.5
"G[0,1](((bmiPerc >= 0.057 | diabDur <= 5.786) & DirectLDL <= 5.884) & Pt_DKAFlg >= 4.354)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5
