Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((Pt_A1cGoalLevelDsYr5 <= 0.000 & TotChol >= 27.963) & WeightKg <= 134.666)
",-27.963,-27.963,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"((BGTestAvgNumMeter <= 3.024) U[0,0] (NumPumpBolusOrShortAct <= 9.248))
",9.248,9.248,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0](BldPrDia >= 65.149 -> bmiPerc <= 0.530)
",-54.851,-54.851,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"((HeightCm >= 158.314) U[0,0] (SMBGperDayPtMeterCombo <= 3.542))
",-72.458,-72.458,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0]((BGTestAvgNumMeter <= 3.750 & UnitsInsBasalOrLongAct <= 27.466) | HDL >= 2.842)
",-2.842,-2.842,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"((diagAgeCombo >= 8.000) U[0,0] (HbA1cImputeDtMnC <= 13.376))
",-5.624,-5.624,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"((BGTestAvgNumPtRep >= 0.355) U[0,0] (bmiZscore <= -0.103))
",3.645,3.645,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0]((Pt_A1cGoalLevelDsYr5 <= 0.000 & WeightKg <= 55.903) & Pt_MotherT1D <= 53.942)
",0.000,0.000,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0](bmiPerc <= 0.491 & TotalDailyInsPerKg >= 0.437)
",-20.336,-20.336,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0]((bmiPerc <= 0.481 | NumPumpBolusOrShortAct >= 7.214) -> HbA1cImputeDtMnC <= 13.941)
",5.059,5.059,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,2]((WeightKg <= 58.831 -> diagAgeCombo <= 8.000) | Triglyc <= 8.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"F[0,1]((BGTestAvgNumMeter <= 3.683 & DirectLDL >= 0.000) & Triglyc >= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"((Pt_MotherT1D <= 0.000) U[0,1] (Pt_MotherT1D <= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"((NumPumpBolusOrShortAct <= 12.893) U[0,2] (BGTestAvgNumMeter <= 3.825))
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"F[0,2]((HDL >= 2.483 | BldPrDia <= 75.685) | HeightCm <= 70.539)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"F[0,0](BGTestAvgNumPtRep >= 1.560 | WeightKg >= 49.033)
",2.440,2.440,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"((BUN >= 0.000) U[0,1] (Pt_GrandchildT1D >= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"((age <= 15.859) U[0,1] (WeightKg <= 56.523))
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"F[1,2]((HDL <= 27.331 & UnitsInsBasalOrLongAct <= 9.815) & Pt_SiblingT1D <= 14.870)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"F[1,2]((Pt_SiblingT1D <= 0.476 | DirectLDL <= 0.000) -> DirectLDL <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"F[1,1]((HbA1cImputeDtMnC <= 18.070 & SMBGperDayPtMeterCombo >= 1.251) -> Pt_GrandchildT1D >= 2.482)
",1.251,1.251,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"((GFR >= 0.000) U[0,1] (Pt_DKAFlg <= 0.888))
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"F[1,2]((Pt_A1cGoalLevelDsYr5 <= 0.000 -> WeightKg >= 46.411) | Pt_GrandchildT1D >= 47.324)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"F[0,2]((LDL >= 15.439 | Pt_A1cGoalLevelDsYr5 >= 0.000) -> Pt_GrandparentT1D <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"F[1,2](BGTestAvgNumPtRep >= 1.298 -> Pt_SiblingT1D <= 0.737)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"F[1,1](((HbA1c >= 10.767 | AutonomicNeuroCl >= 0.000) & Triglyc <= 0.000) -> Pt_A1cGoalLev >= 0.000)
",0.000,0.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"F[0,1](((NumPumpBolusOrShortAct >= 6.135 -> BldPrSys >= 109.253) -> TotChol >= 103.905) -> NumPumpBolusOrShortAct >= 103.264)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"F[1,2](Pt_A1cGoalLev >= 0.000 -> BUN <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"F[0,1]((bmiZscore >= -0.385 | BGTestAvgNumMeter <= 3.014) & Triglyc >= 2.454)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"((age >= 14.942) U[0,1] (bmi >= 18.035))
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"((HDL >= 5.232) U[0,2] (WeightKg <= 50.150))
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"F[0,1](bmi <= 20.115 -> AlbCreatRat_mggNew <= 10.452)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"((WeightKg <= 51.722) U[0,2] (age <= 15.296))
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"((BUN <= 0.000) U[0,2] (GFR >= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"F[0,2](((diagAgeCombo <= 8.000 & UnitsInsBasalOrLongAct <= 22.592) -> bmiZscore >= 7.703) -> Pt_SiblingT1D <= 24.602)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
