Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](TotChol <= 83.620 -> Pt_SHFlg = 0.000)
",-83.620,-83.620,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((AlbCreatRat_mggNew >= 6.337 & HeightCm <= 158.985) | NumPumpBolusOrShortAct <= 154.680)
",154.680,154.680,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0]((BGTestAvgNumMeter <= 2.732 -> bmiPerc <= 0.780) & Pt_GrandparentT1D >= 0.555)
",-6151079094742187.000,-2.732,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](((BGTestAvgNumMeter >= 0.466 | Pt_A1cGoalLev <= 2.424) -> Pt_SiblingT1D >= 0.015) & BGTestAvgNumPtRep <= 2.620)
",-0.684,-0.450,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](((SMBGperDayPtMeterCombo <= 3.836 & SMBGperDayPtMeterCombo >= 3.376) & NumPumpBolusOrShortAct >= 1.184) & Pt_InsGov <= 3.509)
",-11.308,-56.164,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](BGTestAvgNumPtRep <= 2.348 -> Pt_DKAFlg >= 0.000)
",-1.414,-1.565,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](((BldPrDia <= 61.432 -> HbA1c <= 7.709) & TotalDailyInsPerKg >= 7.574) & Pt_CGMUseNumDays <= 7.922)
",-19764.078,-19764.078,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0]((HDL >= 5.315 -> TotalDailyInsPerKg >= 0.616) & AutonomicNeuroCl >= 0.145)
",-0.761,-40.484,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0]((diabDur >= 3.100 -> BldPrSys >= 107.119) -> WeightKg <= 118.994)
",-114.994,-114.994,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((bmi >= 14.740 | WeightKg <= 66.702) | HbA1c >= 37.789)
",62.702,62.702,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((age <= 19.447 & bmiZscore <= 1.114) -> Pt_A1cGoalLevelDsYr5 >= 0.521) | HbA1c >= 0.056)
",0.595,0.294,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((BUN <= 3.702 & HbA1c >= 7.436) | HbA1cImputeDtMnC <= 7.801) -> BGTestAvgNumPtRep <= 7.709)
",-7.801,-7.801,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((Pt_CGMUseNumDays >= 0.000 & diagAgeCombo <= 13.000) -> TotChol >= 13.000) | HDL <= 13.000)
",0.354,4.333,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((HbA1c >= 7.259 -> HDL <= 17.208) | Pt_FatherT1D <= 23.926)
",23.926,23.926,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,1](AlbCreatRat_mggNew <= 15.334 | bmiPerc >= 0.185)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"F[1,1](((TotChol <= 152.891 -> UnitsInsBasalOrLongAct >= 11.059) & Pt_MotherT1D >= 6.684) & HbA1c <= 44.025)
",-152.891,-152.891,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[1,1](((LDL >= 20.332 & Pt_A1cGoalLev >= 0.457) -> Pt_ChildT1D <= 4.250) & Pt_GrandparentT1D >= 0.019)
",-4.250,-4.250,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
