Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1]((Pt_FatherT1D >= 0.000 | DirectLDL <= 0.000) & NumPumpBolusOrShortAct <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((NumPumpBolusOrShortAct >= 5.313) U[1,1] (BUN <= 8.056))
",8.056,8.056,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((NumPumpBolusOrShortAct >= 5.249 & HeightCm <= 178.783) & Pt_FatherT1D >= 177.633) | bmiZscore >= 178.277)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((bmi <= 19.081 -> TotalDailyInsPerKg <= 1.008) -> diabDur <= 0.848)
",-0.848,-0.848,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((HbA1cImputeDtMnC >= 16.048 | LDL >= 57.397) & Pt_A1cGoalLevelDsYr5 >= 16.949) & HDL >= 40.321)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((age <= 19.796 -> TSH <= 4.513) -> Pt_GrandchildT1D >= 0.330)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((LDL <= 65.957 & TotChol <= 0.000) & UnitsInsBasalOrLongAct <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](Pt_SHFlg < 0.000 & Pt_SHFlg = 0.000)
",-1.995,-46.993,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((bmiZscore <= -0.812 | HbA1cImputeDtMnC >= 11.107) -> TotChol >= 31.705)
",0.812,0.812,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((HbA1cImputeDtMnC >= 8.510 & HeightCm >= 177.846) -> BGTestAvgNumMeter >= 178.241)
",177.846,177.846,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Pt_FatherT1D <= 0.000 | TotalDailyInsPerKg >= 0.331) | BldPrSys <= 1.132) & age <= 1.056)
",1.056,1.056,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((AlbCreatRat_mggNew >= 0.375 | HbA1c >= 5.960) & Pt_SiblingT1D >= 6.102) & Pt_SiblingT1D <= 6.793)
",-6.102,-6.102,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((AlbCreatRat_mggNew >= 0.267 | bmiPerc >= 0.108) -> bmi >= 0.132) -> HeightCm <= 0.372)
",97.308,19.136,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((AlbCreatRat_mggNew >= 0.983 | UnitsInsBasalOrLongAct <= 18.623) -> Pt_CGMUseNumDays >= 8.491)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((AlbCreatRat_mggNew >= 2.427 & bmiZscore <= -0.762) & TSH <= -0.830) & diagAgeCombo >= -1.345)
",-2.427,-2.427,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((AlbCreatRat_mggNew <= 2.696 & Triglyc <= 180.887) | BGTestAvgNumMeter >= 90.194) & Pt_GrandchildT1D >= 45.709)
",-45.709,-45.709,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((BGTestAvgNumMeter >= 6.064 | HeightCm >= 178.295) | Pt_GrandchildT1D <= 178.689) -> BldPrSys >= 178.192)
",-178.689,-178.689,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((AlbCreatRat_mggNew <= 3.379 -> WeightKg >= 59.984) | Pt_InsGov <= 61.717) & UnitsInsBasalOrLongAct >= 59.857)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((NumPumpBolusOrShortAct <= 5.489 & LDL <= 92.633) -> Pt_A1cGoalLevelDsYr5 <= 79.216) & Pt_InsGov >= 24.546)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((DirectLDL >= 0.000 | HbA1c <= 6.585) & Pt_GrandchildT1D >= 5.926)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Pt_GrandparentT1D <= 0.000 & TotalDailyInsPerKg >= 0.658) & Triglyc <= 1.198) & DirectLDL >= 0.760)
",0.000,0.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
