Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1](Pt_ChildT1D > 0.000 -> Pt_SHFlg = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1](((BldPrSys >= 109.672 -> SMBGperDayPtMeterCombo >= 4.648) & TotalDailyInsPerKg <= 5.546) & bmiZscore >= 4.089)
",-4.089,-4.089,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1](((BUN >= 11.994 & Triglyc >= 0.540) -> Pt_MotherT1D <= 33.478) | AlbCreatRat_mggNew >= 20.151)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((TotalDailyInsPerKg <= 0.395 & bmi <= 18.512) | BldPrSys <= 16.659) | DirectLDL <= 10.860)
",16.659,16.659,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((HDL >= 34.794 & age <= 42.581) -> DirectLDL >= 39.213) | BldPrDia >= 41.311)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((BGTestAvgNumMeter <= 5.633 -> BGTestAvgNumPtRep <= 9.904) | diabDur >= 2.252)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](DirectLDL >= 0.000 & Pt_CGMUseNumDays >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((HeightCm >= 47.839 -> UnitsInsBasalOrLongAct >= 7.559) | Pt_DKAFlg <= 10.667) -> Pt_InsGov <= 11.257)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((UnitsInsBasalOrLongAct >= 5.480 & SMBGperDayPtMeterCombo >= 4.257) | HeightCm <= 5.956)
",5.956,5.956,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((BGTestAvgNumPtRep >= 3.004 -> HDL >= 78.872) | HbA1c >= 32.494)
",3.004,3.004,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"((BUN >= 10.040) U[1,1] (HDL <= 92.607))
",92.607,92.607,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1](Pt_SHFlg >= 0.000 -> Pt_SHFlg = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,0]((BldPrDia >= 70.300 & HbA1c <= 6.670) | Pt_InsGov >= 6.199)
",7.582,6.101,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((HeightCm >= 37.221 | WeightKg <= 58.599) -> Pt_GrandparentT1D >= 2.631) & Pt_InsGov <= 50.872)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[1,1](((Pt_MotherT1D <= 0.000 & Pt_A1cGoalLev <= 2.294) | BGTestAvgNumMeter <= 2.928) -> Pt_CGMUseNumDays <= 2.937)
",-6613086960361109.000,-2.937,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1](((AlbCreatRat_mggNew >= 5.591 | TotalDailyInsPerKg <= 0.180) -> Pt_SiblingT1D >= 0.112) & Pt_SiblingT1D >= 0.025)
",-0.180,-0.180,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((AlbCreatRat_mggNew >= 5.625 | SMBGperDayPtMeterCombo <= 5.753) -> Pt_CGMUseNumDays >= 4.617) | diabDur <= 5.654)
",-17.364,-35.679,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((HbA1cImputeDtMnC >= 3.142 & NumPumpBolusOrShortAct <= 4.992) & AutonomicNeuroCl >= 4.090) & SMBGperDayPtMeterCombo >= 3.234)
",1.234,1.475,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](Pt_DKAFlg > 0.000 & Pt_SHFlg = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((BGTestAvgNumMeter <= 5.984 & TotalDailyInsPerKg >= 0.019) -> HeightCm >= 0.105) & bmiPerc >= 0.091)
",-0.091,-0.091,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((diagAgeCombo >= 25.000 -> LDL <= 69.027) | HDL <= 56.564) & AlbCreatRat_mggNew >= 27.203)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((SMBGperDayPtMeterCombo >= 4.348 -> TSH <= 1.921) | GFR <= 2.144) & BldPrSys <= 1.583)
",1.583,1.583,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((diabDur >= 14.759 | TSH <= 1.279) & Pt_GrandparentT1D >= 0.324)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((bmi >= 1.726 & HbA1cImputeDtMnC <= 55.553) & BldPrDia >= 13.826)
",-1.726,-1.726,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((HbA1cImputeDtMnC >= 29.608 | TotalDailyInsPerKg >= 0.065) & Pt_InsGov <= 0.359) & DirectLDL >= 0.125)
",0.160,0.036,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Pt_FatherT1D > 0.000) U[1,1] (Pt_SHFlg = 0.000))
",0.000,0.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1](((Pt_A1cGoalLevelDsYr5 <= 0.000 | AlbCreatRat_mggNew <= 8.928) | HDL <= 8.019) | bmiZscore >= 5.908)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,0](((diagAgeCombo >= 25.000 -> diagAgeCombo <= 25.000) -> Pt_MotherT1D <= 25.000) -> BUN >= 25.000)
",-0.400,-6.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,0](((HbA1cImputeDtMnC <= 49.958 | TSH >= 0.590) | diagAgeCombo <= 2.100) | Pt_InsGov >= 0.489)
",36.314,45.292,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((BUN <= 12.481 & NumPumpBolusOrShortAct <= 5.584) | BGTestAvgNumMeter >= 3.951)
",0.148,1.049,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((bmi <= 12.443 | LDL <= 73.803) -> Pt_A1cGoalLevelDsYr5 <= 59.345) | diagAgeCombo >= 13.311)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Pt_A1cGoalLevelDsYr5 >= 0.000 & Pt_FatherT1D >= 0.000) -> Pt_GrandparentT1D <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
