Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1](Pt_DKAFlg <= 0.000 -> BUN >= 18.609)
",0.000,0.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"((LDL <= 103.483) U[1,1] (WeightKg <= 76.098))
",103.483,103.483,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"((bmi <= 24.170) U[1,1] (bmiPerc >= 0.000))
",24.170,24.170,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"((AlbCreatRat_mggNew <= 1.889) U[1,1] (TSH <= 0.000))
",1.889,1.889,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"((SMBGperDayPtMeterCombo >= 8.077) U[1,2] (Pt_SHFlg <= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((BGTestAvgNumPtRep >= 11.359 & BGTestAvgNumPtRep <= 11.837) & AlbCreatRat_mggNew <= 11.739)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"((SMBGperDayPtMeterCombo > 8.330) U[1,1] (Pt_SHFlg = 0.000))
",0.000,0.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"((BGTestAvgNumPtRep <= 11.669) U[1,1] (BUN <= 19.318))
",19.318,19.318,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((LDL >= 95.435 & HbA1cImputeDtMnC <= 7.022) -> AutonomicNeuroCl >= 2.638)
",-3.162,-3.162,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"((LDL <= 105.207) U[1,1] (WeightKg <= 75.659))
",105.207,105.207,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Pt_InsGov <= 0.000 | NumPumpBolusOrShortAct <= 5.000) -> AutonomicNeuroCl >= 5.000)
",-5.000,-5.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((diabDur <= 34.508 & age <= 57.931) & BldPrDia <= 57.727) | bmiPerc >= 57.150)
",34.508,34.508,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Triglyc <= 60.837 | AlbCreatRat_mggNew <= 1.280) -> diabDur <= 1.530)
",-60.837,-60.837,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"((HbA1cImputeDtMnC >= 5.037) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"((bmi <= 24.377) U[1,1] (Triglyc <= 60.665))
",60.665,60.665,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Pt_DKAFlg >= 0.000 -> Pt_InsGov <= 0.000) | TSH >= 0.000) -> BGTestAvgNumPtRep <= 0.000)
",-12.000,-12.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](HeightCm >= 176.909 & SMBGperDayPtMeterCombo <= 9.468)
",-176.909,-176.909,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
