Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0]((Pt_SiblingT1D <= 0.000 | age >= 13.000) | HbA1cImputeDtMnC <= 16.271)
",16.271,16.271,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((NumPumpBolusOrShortAct >= 0.077 -> WeightKg >= 45.979) | HeightCm >= 42.098)
",1.527,16.863,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((Pt_GrandparentT1D <= 0.777 -> Pt_InsGov <= 0.000) | bmiZscore >= 0.000) & SMBGperDayPtMeterCombo >= 0.000)
",3.520,0.728,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((AlbCreatRat_mggNew <= 7.873 -> HbA1cImputeDtMnC >= 16.019) -> Pt_InsGov <= 36.954) & Pt_MotherT1D <= 45.295)
",-36.954,-36.954,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](AlbCreatRat_mggNew <= 6.401 | bmiPerc <= 0.731)
",0.263,1.734,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((diabDur >= 7.859 | UnitsInsBasalOrLongAct >= 5.814) | HbA1c <= 21.983) | Pt_A1cGoalLevelDsYr5 >= 6.675)
",51.689,21.686,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((diagAgeCombo <= 4.000 & DirectLDL <= 0.000) & bmiPerc >= 0.000)
",-44.903,-157.667,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((HDL <= 46.603 & Triglyc <= 56.592) | bmiZscore <= 61.239)
",292.793,60.511,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((HbA1c <= 13.197 | TotalDailyInsPerKg <= 1.034) | Pt_A1cGoalLevelDsYr5 <= 0.808)
",30.749,12.901,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](Pt_InsGov >= 0.000 | LDL <= 93.626)
",4397.282,92.774,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](SMBGperDayPtMeterCombo >= 5.719 -> Pt_SHFlg = 0.000)
",-5.893,-69.614,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[1,1](((Pt_GrandparentT1D <= 0.665 -> bmiZscore <= 0.617) | DirectLDL <= 1.396) & Pt_GrandparentT1D >= -0.183)
",0.183,0.183,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1](((GFR <= 0.000 & Pt_FatherT1D <= 0.000) -> HbA1c >= 0.000) | Triglyc <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[1,1](age <= 16.967 & AlbCreatRat_mggNew <= 6.572)
",6.572,6.572,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1]((bmiPerc <= 0.669 & HbA1cImputeDtMnC >= 9.250) -> BUN <= 54.973)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[1,1](NumPumpBolusOrShortAct < 2.437 -> Pt_SHFlg = 0.000)
",-2.437,-2.437,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[1,1]((BUN >= 3.808 -> HeightCm >= 154.586) | Pt_A1cGoalLevelDsYr5 <= 162.108)
",162.108,162.108,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1](((age <= 15.277 & HDL >= 7.458) & TotChol >= 31.933) -> HDL >= 3.733)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[1,1](HbA1c <= 13.435 | NumPumpBolusOrShortAct <= 2.936)
",7563468273689765.000,13.435,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
