Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](GFR <= 0.000 -> BUN >= 1.411)
",1.105,1.105,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](Pt_GrandparentT1D >= 0.000 -> Pt_GrandchildT1D >= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0]((bmi >= 24.450 | AutonomicNeuroCl >= 0.000) -> Pt_MotherT1D >= 0.000)
",-8.000,-8.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0]((HbA1c >= 8.807 | Pt_MotherT1D >= 0.000) & GFR <= 0.000)
",-1.105,-1.105,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0]((HeightCm <= 158.672 & TotalDailyInsPerKg >= 0.311) -> BGTestAvgNumMeter >= 0.092)
",-5.689,-5.689,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](((Pt_InsGov >= 0.000 & Pt_DKAFlg <= 0.000) | HeightCm >= 0.000) | Pt_SHFlg <= 0.000)
",61.500,61.500,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](((Pt_MotherT1D <= 0.000 & Pt_MotherT1D <= 0.000) & UnitsInsBasalOrLongAct >= 0.000) & DirectLDL <= 0.000)
",-158.800,-158.800,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](((Pt_MotherT1D <= 0.000 -> Pt_CGMUseNumDays >= 0.000) & Pt_ChildT1D >= 0.000) -> bmiPerc >= 0.000)
",-24.388,-24.388,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](((HeightCm <= 158.554 & LDL >= 7.045) & BUN <= 69.676) & age <= 81.299)
",-6.573,-6.573,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0]((SMBGperDayPtMeterCombo <= 2.626 | BldPrDia <= 66.760) | SMBGperDayPtMeterCombo <= 68.615)
",-1.385,-1.385,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](((NumPumpBolusOrShortAct >= 0.000 | BGTestAvgNumPtRep <= 2.811) | Pt_A1cGoalLevelDsYr5 <= 2.205) -> GFR <= 2.374)
",-1.270,-1.270,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](((UnitsInsBasalOrLongAct >= 3.047 -> diabDur >= 5.825) -> BldPrSys <= 6.579) -> Pt_GrandchildT1D <= 6.926)
",-6.926,-6.926,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](((BldPrSys <= 114.976 -> Triglyc >= 54.318) | Pt_A1cGoalLev <= 125.807) & bmiZscore <= 133.887)
",117.807,117.807,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0]((bmiZscore <= 1.200 -> BUN <= 5.861) -> bmi >= 4.503)
",4.503,4.503,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](((age >= 14.061 & Pt_A1cGoalLev <= 4.851) & UnitsInsBasalOrLongAct <= 5.983) | TotalDailyInsPerKg <= 3.972)
",-2.028,-2.028,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](GFR <= 0.000 -> BUN >= 2.816)
",1.105,1.105,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0]((age >= 13.587 -> diabDur >= 5.191) & HbA1c >= 5.207)
",-9.809,-9.809,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0]((LDL <= 68.257 | Pt_A1cGoalLev >= 0.001) | NumPumpBolusOrShortAct <= 3.747)
",67.785,67.785,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](((bmiPerc >= 0.867 -> HeightCm >= 158.009) | Pt_MotherT1D >= 158.130) & Triglyc <= 158.500)
",-23.521,-23.521,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](Pt_InsGov >= 0.000 | AutonomicNeuroCl <= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,1](((TotChol >= 109.880 | UnitsInsBasalOrLongAct <= 22.451) & BGTestAvgNumPtRep >= 5.609) -> Triglyc <= 26.341)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[1,1](BldPrDia <= 67.035 -> TotChol <= 150.743)
",-150.743,-150.743,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[0,1]((AlbCreatRat_mggNew <= 15.995 & UnitsInsBasalOrLongAct >= 3.333) -> BldPrDia >= 8.140)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[0,1](HbA1c <= 9.418 | LDL >= 46.003)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[0,1]((HeightCm >= 158.209 -> Pt_A1cGoalLev <= 5.701) | bmiPerc <= 5.150)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[1,1](((Pt_SHFlg <= 0.000 -> diagAgeCombo >= 8.000) -> bmiPerc <= 8.000) -> BUN <= 8.000)
",-8.000,-8.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[0,1](((HDL <= 48.543 -> HeightCm <= 158.762) | Pt_A1cGoalLevelDsYr5 >= 158.226) -> Triglyc <= 158.622)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[0,1](((LDL <= 60.753 -> Triglyc <= 131.504) | Pt_ChildT1D <= 132.717) -> bmiZscore <= 96.319)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[0,1](((HbA1cImputeDtMnC <= 24.508 -> AutonomicNeuroCl <= 0.000) & BGTestAvgNumPtRep >= 0.000) | Pt_SiblingT1D >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[1,1](HbA1cImputeDtMnC <= 30.034 | Pt_FatherT1D >= 0.635)
",30.034,30.034,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[1,1]((bmiPerc >= 0.878 & TotalDailyInsPerKg >= 0.121) -> HbA1cImputeDtMnC <= 0.580)
",-0.580,-0.580,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[0,1]((BGTestAvgNumPtRep >= 1.830 & diabDur <= 6.960) | Pt_GrandparentT1D <= 6.504)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[1,1]((Pt_CGMUseNumDays >= 0.000 -> Pt_MotherT1D >= 0.000) & SMBGperDayPtMeterCombo >= 0.000)
",0.000,0.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
