Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0]((Triglyc >= 2.010 & TSH <= 0.829) -> bmiPerc >= 0.034)
",-23.007,-23.624,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](BUN > 7.942 -> Pt_SHFlg = 0.000)
",-7.588,-91.058,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((Pt_A1cGoalLevelDsYr5 >= 0.000 -> Pt_CGMUseNumDays >= 0.000) | Pt_CGMUseNumDays <= 0.000) | bmiPerc >= 0.000)
",23.040,23.658,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((bmiZscore >= 1.616 & WeightKg >= 59.112) & UnitsInsBasalOrLongAct <= 72.163) | Pt_CGMUseNumDays <= 73.578)
",-18.704,-56.112,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((BldPrSys >= 116.433 -> bmi >= 24.458) & Pt_FatherT1D <= 25.530) | bmi <= 25.023)
",25.023,25.023,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](NumPumpBolusOrShortAct >= 0.021 -> Pt_SHFlg = 0.000)
",0.021,0.021,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](Pt_A1cGoalLevelDsYr5 <= 0.000 & Pt_SHFlg = 0.000)
",-1.365,-12.050,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((Pt_InsGov >= 0.142 & TotalDailyInsPerKg <= 0.517) -> Pt_FatherT1D >= 0.154) | TotChol >= 0.154)
",21.738,54.346,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((bmi >= 22.854 -> BUN <= 13.590) & TotalDailyInsPerKg <= 12.889)
",22.778,11.389,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((bmiPerc <= 0.968 -> HbA1cImputeDtMnC >= 13.536) | Pt_A1cGoalLev <= 33.524)
",23.524,23.524,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((AlbCreatRat_mggNew >= 7.294 | TotalDailyInsPerKg <= 0.516) -> bmiZscore <= 0.655) -> HbA1cImputeDtMnC <= 0.626)
",0.687,1.374,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((BGTestAvgNumMeter <= 2.828 -> HbA1cImputeDtMnC <= 33.207) | Pt_GrandchildT1D >= 3.464) | HbA1c >= 10.365)
",-3.464,-3.464,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[1,1]((BldPrDia >= 58.889 & HDL <= 36.788) -> Pt_GrandparentT1D <= 56.544)
",-56.544,-56.544,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[1,1]((BUN >= 2.640 & age <= 12.547) -> BldPrDia >= 11.190)
",2.640,2.640,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,1](((BldPrDia >= 55.504 | bmi >= 22.705) | Pt_InsGov <= 25.431) -> AutonomicNeuroCl <= 25.354)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,1](((BldPrSys <= 129.756 | LDL >= 12.998) -> WeightKg >= 27.951) | age >= 11.881)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[1,1](((Pt_MotherT1D >= 0.000 | BldPrSys >= 120.782) -> Triglyc >= 117.771) -> AlbCreatRat_mggNew >= 118.882)
",0.000,0.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
