Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](TotalDailyInsPerKg <= 0.815 | Triglyc <= 89.811)
",0.550,25.147,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((Pt_ChildT1D >= 0.000 | TotChol <= 226.734) & HbA1cImputeDtMnC >= 157.533) -> bmiPerc <= 179.246)
",-132.500,-145.833,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((SMBGperDayPtMeterCombo >= 2.855 -> TotChol >= 53.229) & UnitsInsBasalOrLongAct <= 213.187)
",-25.779,-63.145,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((Pt_A1cGoalLevelDsYr5 <= 0.000 | WeightKg <= 94.188) | bmiPerc >= 74.331) | Pt_A1cGoalLev >= 81.667)
",55.229,90.188,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((bmiPerc <= 0.987 | BUN <= 14.587) & BGTestAvgNumPtRep <= 9.085)
",-29.461,-32.425,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](UnitsInsBasalOrLongAct <= 30.476 | WeightKg >= 79.659)
",7.212,23.576,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((UnitsInsBasalOrLongAct >= 13.237 | WeightKg >= 88.308) -> LDL >= 88.009) | LDL >= 74.239)
",1.938,6.337,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](NumPumpBolusOrShortAct <= 9.879 | TotChol <= 210.202)
",30.054,139.535,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](GFR >= 11.716 -> WeightKg >= 85.369)
",66.248,9.489,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((bmiZscore >= 2.225 & NumPumpBolusOrShortAct >= 4.340) -> Pt_SiblingT1D <= 6.292)
",-7083718995304325.000,-6.292,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((LDL >= 87.316 -> Triglyc <= 92.973) | Pt_SiblingT1D >= 70.318)
",0.464,34.303,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,1]((WeightKg <= 95.953 | HeightCm >= 157.141) & bmi <= 163.254)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1]((HbA1c <= 9.945 -> BGTestAvgNumPtRep <= 6.400) | SMBGperDayPtMeterCombo >= 1.658)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1](((BldPrDia >= 65.544 | BldPrSys >= 113.528) -> TotalDailyInsPerKg <= 131.292) -> BldPrDia <= 132.556)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,0]((BUN <= 9.635 -> LDL >= 23.161) | Pt_SHFlg >= 6.005)
",1.801,41.637,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"G[0,1](((BGTestAvgNumPtRep <= 5.537 & HbA1c >= 8.650) -> AutonomicNeuroCl >= 9.235) | NumPumpBolusOrShortAct <= 9.950)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"G[0,1](((Pt_SHFlg <= 0.000 -> Triglyc >= 47.120) -> HeightCm <= 81.059) -> Pt_CGMUseNumDays <= 79.949)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1](((BldPrDia >= 67.899 -> LDL >= 26.417) | SMBGperDayPtMeterCombo <= 106.244) | Pt_SHFlg <= 104.452)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[1,1](BUN <= 9.936 | TSH >= 1.175)
",9.936,9.936,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1](((HDL <= 78.666 -> WeightKg >= 83.705) -> HeightCm >= 71.541) | Pt_CGMUseNumDays <= 95.379)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1](Pt_MotherT1D >= 0.000 & Pt_A1cGoalLevelDsYr5 <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
