Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((BGTestAvgNumPtRep < 4.263) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](Pt_SHFlg >= 0.000 -> TSH <= 2.825)
",-2.825,-2.825,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((age >= 7.641 & TSH >= 0.561) | Pt_SiblingT1D <= 3.295) -> Pt_FatherT1D >= 2.137)
",-3.295,-3.295,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((bmiZscore <= -0.348 | Pt_InsGov >= 0.074) -> Pt_GrandparentT1D >= 0.152)
",0.074,0.074,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((age >= 6.969 | NumPumpBolusOrShortAct >= 0.348) -> TotalDailyInsPerKg <= 1.730) -> Triglyc <= 2.840)
",-2.840,-2.840,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((TotalDailyInsPerKg <= 0.508 | age <= 9.413) -> bmi <= 9.918)
",-9.918,-9.918,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((age >= 7.927) U[1,1] (bmiZscore >= -1.261))
",1.261,1.261,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((Pt_GrandparentT1D < 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((diabDur <= 4.619 & BGTestAvgNumMeter <= 6.264) | Pt_DKAFlg <= 3.273) & AlbCreatRat_mggNew >= 1.609)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((SMBGperDayPtMeterCombo <= 7.859 | WeightKg >= 22.266) & UnitsInsBasalOrLongAct >= 26.046) & BldPrDia >= 24.254)
",-26.046,-26.046,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((TSH <= 3.193 | Triglyc <= 146.263) | LDL >= 100.095) -> bmiZscore >= 85.926)
",-146.263,-146.263,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((DirectLDL <= 0.846 -> HbA1cImputeDtMnC >= 7.609) & Pt_GrandparentT1D >= 16.957)
",-16.957,-16.957,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
