Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](((bmi >= 15.862 & diabDur >= 4.831) -> Pt_CGMUseNumDays <= 6.338) -> AutonomicNeuroCl <= 6.264)
",-15.862,-15.862,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((bmi >= 15.809 -> bmiPerc >= 0.533) -> Pt_ChildT1D >= 0.557) | bmi >= 0.482)
",0.557,0.557,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](LDL < 53.836 -> Pt_SHFlg = 0.000)
",-132.055,-53.550,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((BGTestAvgNumPtRep >= 3.171 | SMBGperDayPtMeterCombo <= 5.677) | WeightKg <= 3.918)
",0.289,0.858,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((BldPrSys >= 100.086 | HbA1cImputeDtMnC >= 35.426) & HeightCm <= 59.377) -> Pt_CGMUseNumDays >= 17.457)
",-5124.543,-5124.543,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](GFR <= 0.000 & Pt_GrandchildT1D >= 0.000)
",-1.159,-0.174,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((BldPrDia >= 65.401 & HbA1cImputeDtMnC >= 28.660) & Pt_FatherT1D >= 32.559) -> Pt_A1cGoalLev <= 55.245)
",-53.245,-53.245,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((Pt_A1cGoalLev <= 4.740 | NumPumpBolusOrShortAct >= 0.542) | bmi <= 5.409)
",5.409,5.409,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((BldPrDia >= 59.419 & BGTestAvgNumPtRep >= 0.675) & TotalDailyInsPerKg <= 4.984) -> Pt_ChildT1D <= 6.776)
",-6.776,-6.776,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((BGTestAvgNumPtRep >= 3.037 -> UnitsInsBasalOrLongAct <= 5.995) & DirectLDL <= 5.753)
",-10.702,-113.347,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((bmi >= 16.084 -> NumPumpBolusOrShortAct <= 4.256) | Pt_CGMUseNumDays <= 5.056)
",-7.614,-3.589,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
