Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((BldPrSys <= 147.249 -> HbA1c <= 7.590) | HbA1cImputeDtMnC >= 7.217)
",-8125762141892341.000,-7.217,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((Pt_GrandparentT1D >= 0.000 & bmiZscore <= -0.144) | Pt_FatherT1D >= -0.224)
",0.723,10.224,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"((Pt_CGMUseNumDays >= 3.423) U[0,0] (TotalDailyInsPerKg <= 0.452))
",19682.577,19682.577,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0]((diabDur <= 25.655 | Pt_InsGov <= 0.526) & Pt_GrandchildT1D >= 0.113)
",-0.474,-0.474,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0]((HbA1cImputeDtMnC <= 44.527 | WeightKg >= 38.163) & AlbCreatRat_mggNew >= 7.023)
",7.544,25.643,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0]((bmi <= 24.431 | Triglyc >= 18.362) & Pt_FatherT1D >= 24.829)
",-1.049,-14.829,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](LDL <= 76.859 -> SMBGperDayPtMeterCombo >= 2.221)
",-55.936,-77.980,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((BGTestAvgNumMeter <= 3.828 & TSH >= 0.058) -> Pt_SHFlg <= 0.725)
",1.082,12.506,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0]((HbA1cImputeDtMnC <= 66.599 | TotalDailyInsPerKg >= 0.044) -> Pt_A1cGoalLevelDsYr5 >= 0.160)
",-66.599,-66.599,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](HbA1c <= 7.472 -> HeightCm >= 45.625)
",-30.315,-42.609,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((GFR >= 5.148 | WeightKg >= 50.957) | HbA1c <= 79.152)
",293.868,78.962,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((Pt_DKAFlg >= 0.000 | Pt_DKAFlg >= 0.000) | Pt_A1cGoalLev >= 0.000)
",44.000,44.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((HbA1cImputeDtMnC >= 6.948 -> Pt_GrandchildT1D <= 0.000) -> diabDur >= 0.000)
",-27.394,-68.333,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
