Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0]((BGTestAvgNumPtRep <= 2.644 | bmiPerc >= 0.011) -> DirectLDL <= 0.460)
",-2.975,-32.053,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((GFR >= 3.871 | Triglyc >= 106.699) & Pt_SHFlg >= 92.087) | Pt_CGMUseNumDays <= 146.134)
",-4.171,-63.971,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((HeightCm <= 153.098 | Pt_SHFlg >= 0.000) | bmi <= 0.000) & BGTestAvgNumMeter >= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((AlbCreatRat_mggNew >= 4.532 | Pt_A1cGoalLev >= 1.190) -> diabDur >= 0.042)
",-19.958,-19.958,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](AlbCreatRat_mggNew >= 7.078 -> bmiZscore >= -0.213)
",-2.279,-0.380,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((HbA1c <= 8.278 | LDL <= 94.754) -> BldPrSys >= 85.099)
",-205.880,-94.296,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((bmi <= 35.796 | NumPumpBolusOrShortAct >= 1.919) & GFR >= 1.517) -> bmi >= 2.324)
",0.072,0.131,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((WeightKg >= 70.449 | bmi >= 22.693) -> UnitsInsBasalOrLongAct <= 0.000)
",1.696,11.450,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((age >= 18.015 | diabDur <= 18.324) | Pt_GrandparentT1D >= 14.067)
",-1.676,-1.676,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((bmiPerc <= 0.553 -> HeightCm <= 153.794) | diagAgeCombo <= 160.832) | BldPrSys <= 171.492)
",171.492,171.492,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
