Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((HeightCm <= 150.845 -> TotalDailyInsPerKg >= 0.309) | TotChol >= 0.283)
",16.000,73.717,57.717,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.2,-0.19999999999999996,1
"((UnitsInsBasalOrLongAct >= 6.019) U[0,0] (WeightKg <= 68.237))
",0.000,65.237,65.237,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.2,-0.19999999999999996,-1
"((bmiPerc <= 0.000) U[0,1] (diabDur <= 29.684))
",0.000,-9999999.000,-9999999.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,0](bmiZscore <= 0.325 & Pt_ChildT1D <= 0.000)
",0.000,0.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[1,1](BldPrDia >= 71.007 -> Pt_SHFlg = 0.899)
",0.000,0.899,0.899,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,0](((bmiZscore >= 0.138 & Triglyc <= 78.222) -> GFR >= 57.257) & bmi >= 58.962)
",0.000,-58.962,-58.962,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,-1
"F[1,1]((HDL <= 82.432 -> NumPumpBolusOrShortAct <= 8.090) -> Pt_ChildT1D >= 6.945)
",0.000,6.945,6.945,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,0]((bmi >= 23.750 & WeightKg <= 67.545) & TSH <= 67.484)
",0.000,-23.750,-23.750,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,-1
"((AutonomicNeuroCl >= 0.000) U[0,1] (HeightCm <= 151.043))
",0.000,-9999999.000,-9999999.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,0]((Pt_A1cGoalLev >= 0.204 -> Triglyc <= 77.443) -> Pt_A1cGoalLevelDsYr5 >= 72.775)
",-65.979,6.796,72.775,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,-1
"F[0,0](((bmiZscore <= 0.252 & SMBGperDayPtMeterCombo >= 1.622) -> SMBGperDayPtMeterCombo <= 2.751) -> Pt_CGMUseNumDays >= 1.744)
",0.000,-12634.256,-12634.256,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,-1
"((HbA1cImputeDtMnC <= 46.918) U[0,0] (UnitsInsBasalOrLongAct <= 16.960))
",-2.000,38.918,40.918,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,0](((bmiZscore <= 0.337 & HeightCm <= 133.967) & HbA1c <= 146.544) & Pt_GrandparentT1D >= 90.156)
",0.000,-90.156,-90.156,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,-1
"F[0,0](SMBGperDayPtMeterCombo <= 2.917 & Pt_SHFlg = 0.417)
",-2.000,-69.083,-67.083,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,-1
"F[0,0](((Pt_CGMUseNumDays >= 0.815 & SMBGperDayPtMeterCombo >= 2.070) & BldPrSys >= 1.425) | BGTestAvgNumPtRep >= 1.929)
",0.000,1.071,1.071,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,-1
"G[0,0](((BGTestAvgNumMeter <= 2.976 | HeightCm <= 161.740) -> BGTestAvgNumMeter >= 12.708) | bmi <= 161.167)
",0.000,161.167,161.167,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"((BUN >= 4.216) U[0,0] (BldPrDia <= 76.495))
",-7.000,76.784,83.784,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,-1
"((AlbCreatRat_mggNew >= 3.146) U[0,0] (SMBGperDayPtMeterCombo >= 1.686))
",2.000,70.314,68.314,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,-1
"((BldPrDia >= 71.627) U[0,0] (Pt_A1cGoalLev >= 0.977))
",-16.000,36.373,52.373,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,-1
"F[0,1](AlbCreatRat_mggNew <= 4.091 -> BldPrSys >= 115.142)
",0.000,-9999999.000,-9999999.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,0]((BUN >= 4.575 & UnitsInsBasalOrLongAct <= 13.359) & Pt_CGMUseNumDays <= 16.609)
",0.000,-12619.391,-12619.391,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,0](((BGTestAvgNumPtRep <= 3.963 & BldPrDia >= 71.506) & Pt_MotherT1D <= 76.168) & BGTestAvgNumPtRep >= 72.195)
",0.000,-69.195,-69.195,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,-1
"F[0,0](Pt_A1cGoalLev <= 3.467 & Pt_SHFlg = 0.449)
",-55.603,-59.136,-3.533,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,-1
"G[0,1](GFR <= 40.549 -> BUN >= 9.614)
",0.000,9999999.000,9999999.000,1.000,0.000,1,1,1,0,1,2,2,1,1.0,0.5,0.5,0.5,0.8,0.19999999999999996,1
"F[0,0]((Pt_CGMUseNumDays >= 0.157 & HbA1cImputeDtMnC >= 3.266) & HbA1c >= 39.636)
",1.380,-38.256,-39.636,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,-1
"F[0,0]((SMBGperDayPtMeterCombo <= 2.525 | HeightCm <= 159.933) | diagAgeCombo >= 59.383)
",-73.028,86.905,159.933,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,-1
"((BGTestAvgNumMeter >= 1.331) U[1,2] (BGTestAvgNumPtRep <= 4.835))
",0.000,-9999999.000,-9999999.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[1,1]((NumPumpBolusOrShortAct >= 6.733 -> BUN <= 16.702) & diagAgeCombo <= 14.535)
",0.000,-16.702,-16.702,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,-1
"G[0,0](BldPrSys <= 117.300 | Pt_A1cGoalLev >= 0.347)
",0.000,117.300,117.300,1.000,0.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,1
"((Pt_GrandparentT1D >= 0.167) U[0,1] (Pt_SHFlg >= 0.196))
",0.000,-9999999.000,-9999999.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,-1
"G[0,0]((HbA1cImputeDtMnC >= 26.144 -> Triglyc <= 89.972) -> Pt_InsGov <= 83.522)
",0.000,-83.522,-83.522,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,0]((bmiZscore <= 0.422 | TotChol <= 139.791) | HeightCm >= 1.366)
",-10.129,71.662,81.791,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,0]((HbA1cImputeDtMnC >= 2.647 -> HDL >= 60.981) | BGTestAvgNumPtRep >= 70.217)
",30.000,-33.019,-63.019,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,0](((Pt_A1cGoalLev <= 3.090 -> TSH >= 0.579) -> Pt_DKAFlg >= 0.041) -> diagAgeCombo >= 0.596)
",-107.000,-106.404,0.596,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,1]((HeightCm >= 23.640 & Pt_GrandparentT1D >= 0.082) -> LDL <= 0.470)
",0.000,9999999.000,9999999.000,1.000,0.000,1,1,1,0,1,2,2,1,1.0,0.5,0.5,0.5,0.8,0.19999999999999996,1
"G[0,0]((Pt_GrandparentT1D <= 0.774 | TotalDailyInsPerKg <= 0.756) -> NumPumpBolusOrShortAct >= 0.217)
",0.000,-0.774,-0.774,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,1](BldPrSys <= 123.520 & Pt_SHFlg <= 0.535)
",0.000,9999999.000,9999999.000,1.000,0.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,1
