Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((LDL <= 75.354) U[0,0] (GFR >= 8.579))
",338.095,75.132,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0](((NumPumpBolusOrShortAct >= 1.292 -> bmi >= 8.869) & GFR >= 11.333) & Pt_ChildT1D >= 6.296)
",-35.275,-11.664,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0](((BUN <= 6.186 | diabDur <= 21.490) -> NumPumpBolusOrShortAct <= 22.366) & UnitsInsBasalOrLongAct >= 18.282)
",-22.366,-22.366,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0]((bmi <= 20.220 & GFR <= 64.278) & Pt_ChildT1D >= 1.639)
",-1.639,-1.639,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0]((Pt_A1cGoalLevelDsYr5 >= 0.000 & bmiPerc >= 0.000) & BldPrSys <= 0.000)
",0.000,0.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0](((age <= 57.434 -> HbA1c >= 7.512) -> HeightCm <= 7.827) & SMBGperDayPtMeterCombo >= 7.333)
",0.710,19.173,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0](((Pt_GrandchildT1D <= 0.000 | HbA1c <= 8.232) | Pt_SHFlg <= 7.810) & GFR >= 7.433)
",-23.479,-7.763,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,1](((bmiZscore >= -0.534 -> Pt_CGMUseNumDays <= 10.086) & Pt_A1cGoalLev >= 1.589) & NumPumpBolusOrShortAct >= 6.908)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](((NumPumpBolusOrShortAct <= 5.949 -> SMBGperDayPtMeterCombo >= 3.568) -> DirectLDL <= 6.620) & Pt_DKAFlg >= 3.166)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](((Pt_FatherT1D >= 0.000 -> TotalDailyInsPerKg <= 0.371) & AlbCreatRat_mggNew <= 0.416) | Pt_A1cGoalLev >= 0.246)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](((age >= 56.139 & BldPrSys >= 70.482) | Pt_GrandchildT1D <= 122.736) -> BGTestAvgNumMeter >= 48.120)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((HeightCm >= 84.023) U[1,1] (NumPumpBolusOrShortAct >= 0.196))
",-0.196,-0.196,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1](((BUN >= 1.446 -> TotChol <= 104.010) & Pt_A1cGoalLev >= 50.194) | HbA1c >= 11.241)
",-11.241,-11.241,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,0]((bmi >= 4.045 & Triglyc <= 65.275) -> TSH >= 22.856)
",1.430,13.450,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,0](TotChol > 67.572 & Pt_SHFlg = 0.000)
",-2.008,-45.105,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((HDL <= 49.112) U[0,0] (TotChol >= 61.208))
",1.498,29.452,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,0](AlbCreatRat_mggNew <= 11.017 -> Triglyc >= 0.102)
",-1.103,-117.957,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1](((Triglyc <= 80.189 | WeightKg >= 14.445) & Pt_InsGov >= 21.804) & HeightCm >= 2.065)
",-21.804,-21.804,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1](((Pt_SiblingT1D >= 0.000 & LDL >= 17.435) | HbA1cImputeDtMnC <= 102.788) -> Pt_ChildT1D >= 13.779)
",-102.788,-102.788,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1](((diabDur <= 21.870 -> GFR >= 9.670) | diagAgeCombo >= 11.317) -> bmiZscore >= 2.712)
",2.712,2.712,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((HeightCm <= 142.923) U[1,1] (SMBGperDayPtMeterCombo >= 2.683))
",142.923,142.923,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1](((HDL >= 14.678 & UnitsInsBasalOrLongAct >= 2.694) -> bmiPerc >= 3.252) & HDL >= 8.025)
",-8.025,-8.025,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
