Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((HDL >= 15.452 | WeightKg <= 76.830) -> bmi >= 71.509) & NumPumpBolusOrShortAct <= 72.990)
",-5.270,-80.069,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((GFR >= 28.580 | HbA1cImputeDtMnC <= 51.292) & NumPumpBolusOrShortAct <= 54.517) -> Pt_DKAFlg >= 2.845)
",-12.894,-48.625,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((GFR <= 86.243 & BldPrDia <= 66.858) & Pt_ChildT1D >= 64.016)
",-64.016,-64.016,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BGTestAvgNumPtRep <= 5.057 & BUN <= 10.624) | diabDur >= 1.560) -> Pt_A1cGoalLevelDsYr5 >= 7.619)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((BGTestAvgNumPtRep >= 1.777 & Pt_InsGov <= 0.640) & GFR <= 0.584)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((HDL <= 69.940 & HeightCm >= 169.693) | TotChol <= 170.131) -> diagAgeCombo >= 169.567)
",-7.667,-94.797,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BUN >= 6.163 -> Triglyc >= 33.263) -> Pt_A1cGoalLevelDsYr5 >= 48.596) & UnitsInsBasalOrLongAct >= 46.511)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((age >= 20.431 | bmiPerc >= 0.146) -> Pt_GrandchildT1D >= 0.128)
",-22.525,-25.157,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BldPrDia >= 63.018 | HbA1cImputeDtMnC <= 55.705) & Pt_ChildT1D <= 62.906) & AutonomicNeuroCl >= 1.307)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((UnitsInsBasalOrLongAct <= 17.226 & WeightKg <= 73.958) & bmiZscore >= 72.383)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](HDL <= 68.164 & SMBGperDayPtMeterCombo <= 7.909)
",-34.349,-56.091,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BGTestAvgNumPtRep >= 0.672 -> TotalDailyInsPerKg <= 0.775) | bmiZscore >= 0.538) -> diagAgeCombo <= 0.787)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](BldPrDia >= 62.620 & bmiPerc >= 0.334)
",-62.620,-62.620,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((TotalDailyInsPerKg >= 0.603 & NumPumpBolusOrShortAct <= 5.937) & Pt_A1cGoalLev >= 0.172)
",-0.603,-0.603,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((HDL <= 65.422 & TotalDailyInsPerKg <= 0.880) & bmiPerc >= 0.588) & diabDur >= 0.542)
",-0.891,-19.940,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Pt_SiblingT1D >= 0.000 & WeightKg >= 71.983) | bmi >= 72.404) & BldPrSys <= 74.100)
",-71.983,-71.983,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((Pt_A1cGoalLev >= 0.478) U[1,2] (Pt_SHFlg <= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((NumPumpBolusOrShortAct <= 6.954 | Pt_ChildT1D <= 0.000) & HeightCm <= 0.000) & BGTestAvgNumPtRep >= 0.000)
",0.000,0.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((TSH >= 1.109 | AutonomicNeuroCl <= 0.000) & bmi <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((age <= 23.230 | HDL >= 1.818) & Pt_MotherT1D >= 24.504)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Pt_CGMUseNumDays <= 17.501 & Triglyc >= 26.741) & SMBGperDayPtMeterCombo >= 10.205) | Pt_A1cGoalLev >= 9.601)
",-9.601,-9.601,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
