Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[1,1](((Pt_DKAFlg <= 0.000 | bmi <= 25.388) | Pt_MotherT1D <= 25.030) | Pt_A1cGoalLevelDsYr5 <= 24.812)
",25.388,25.388,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1](((TotalDailyInsPerKg >= 0.034 & diabDur >= 47.908) | BldPrSys <= 49.210) & HbA1cImputeDtMnC >= 47.051)
",-47.051,-47.051,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](UnitsInsBasalOrLongAct >= 3.025 & bmiZscore <= -0.066)
",-0.066,-0.066,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((HDL >= 78.632 & HeightCm <= 136.431) & TotalDailyInsPerKg >= 45.815)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((BGTestAvgNumPtRep >= 2.617 | Triglyc >= 111.273) | BGTestAvgNumMeter <= 241.501) -> DirectLDL >= 133.472)
",-42.909,-236.001,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((TotChol >= 11.775 -> Pt_CGMUseNumDays >= 0.000) | BGTestAvgNumMeter <= 0.000) -> Triglyc <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((bmiZscore <= -0.035 -> GFR >= 26.475) -> Pt_SHFlg >= 18.323) & Pt_MotherT1D >= 2.238)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((HbA1c <= 7.844 | SMBGperDayPtMeterCombo >= 5.444) & TSH >= 5.499)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((BUN <= 32.117 -> HeightCm >= 20.176) & DirectLDL >= 66.527)
",-5.652,-56.525,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((BGTestAvgNumPtRep >= 2.234 | Pt_GrandchildT1D <= 0.000) | WeightKg <= 0.000) & BUN <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[1,1](age <= 58.880 -> Pt_SHFlg = 0.000)
",-58.880,-58.880,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"((TotChol <= 111.087) U[1,1] (diabDur <= 49.512))
",111.087,111.087,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1](DirectLDL <= 0.000 -> Pt_GrandchildT1D <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((BldPrDia >= 68.842 & TSH >= 1.171) -> Pt_CGMUseNumDays >= 0.901) | GFR <= 2.059)
",287.691,2.066,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](GFR <= 37.915 -> BUN >= 28.066)
",-16.079,-88.434,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((HeightCm <= 111.508 | TotChol >= 0.986) -> Pt_MotherT1D <= 184.517) | Pt_A1cGoalLevelDsYr5 >= 36.393)
",-8.705,-32.643,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((bmiZscore <= -0.009 | TSH >= 0.517) -> NumPumpBolusOrShortAct <= 2.211) -> diabDur >= 0.522)
",0.522,0.522,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1](((HeightCm <= 93.753 | Pt_A1cGoalLev >= 0.613) | Pt_MotherT1D >= 1.139) & BUN <= 5.976)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((bmiPerc <= 0.000 & NumPumpBolusOrShortAct >= 0.406) & TSH >= 0.775)
",-1.000,-14.530,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1](DirectLDL <= 0.000 -> Pt_DKAFlg >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1](((NumPumpBolusOrShortAct <= 1.951 & Triglyc >= 128.947) & DirectLDL <= 179.492) & AutonomicNeuroCl <= 244.151)
",-128.947,-128.947,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](GFR >= 22.391 & Pt_FatherT1D >= 0.195)
",-22.391,-22.391,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((Pt_A1cGoalLevelDsYr5 >= 0.000 | Pt_FatherT1D >= 0.243) & bmiZscore >= 0.098) | Pt_CGMUseNumDays >= 0.084)
",-0.084,-0.084,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((BGTestAvgNumPtRep >= 0.578 | WeightKg >= 24.726) & Pt_GrandparentT1D >= 28.709)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((BGTestAvgNumMeter >= 5.843 & BGTestAvgNumPtRep >= 0.011) & DirectLDL <= 5.191)
",-1.083,-76.076,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((HbA1c <= 6.457 -> UnitsInsBasalOrLongAct <= 8.459) & Pt_InsGov >= 2.862)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((AutonomicNeuroCl <= 1.000 | UnitsInsBasalOrLongAct <= 8.621) -> BldPrDia <= 5.534)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((BldPrDia >= 67.098 | TotalDailyInsPerKg >= 0.018) -> HbA1cImputeDtMnC <= 0.261) & Pt_ChildT1D >= 0.060)
",-0.261,-0.261,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((BldPrSys <= 117.685 -> HbA1cImputeDtMnC >= 3.207) -> DirectLDL >= 7.498) & Pt_SiblingT1D <= 25.588)
",7.498,7.498,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((LDL >= 92.158) U[1,1] (SMBGperDayPtMeterCombo <= 6.271))
",6.271,6.271,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((AlbCreatRat_mggNew <= 63.902) U[1,1] (LDL <= 111.543))
",111.543,111.543,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((TSH >= 0.049 | UnitsInsBasalOrLongAct <= 9.859) -> Pt_SHFlg >= 3.125) | diagAgeCombo <= 9.713)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((BGTestAvgNumPtRep >= 2.332 | HbA1cImputeDtMnC <= 11.411) & Pt_DKAFlg >= 2.768)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((AutonomicNeuroCl <= 1.000 & Triglyc <= 177.629) & BGTestAvgNumMeter >= 153.314)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((NumPumpBolusOrShortAct >= 0.355 & Pt_A1cGoalLev >= 0.624) & Pt_CGMUseNumDays >= 0.153) | age <= 7.113)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((Pt_SHFlg <= 0.000 -> TotChol <= 135.042) -> Triglyc >= 25.066) -> Pt_DKAFlg >= 21.073)
",-25.066,-25.066,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1](GFR <= 32.621 -> BUN >= 23.508)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1](((Pt_A1cGoalLevelDsYr5 >= 0.000 -> BUN <= 29.418) & DirectLDL >= 25.372) & LDL <= 32.953)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,0]((Pt_SiblingT1D >= 0.000 & BUN >= 24.837) | LDL <= 31.651)
",31.651,31.651,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
