Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((bmiZscore <= 1.107 | Triglyc <= 87.450) -> NumPumpBolusOrShortAct <= 101.288)
",-7127541269773387.000,-101.288,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](AlbCreatRat_mggNew <= 29.815 -> Pt_SHFlg >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((HbA1c >= 8.458 -> Pt_CGMUseNumDays >= 0.989) | diabDur <= 10.033)
",-3.314,-5.633,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((AlbCreatRat_mggNew >= 4.698 | NumPumpBolusOrShortAct <= 6.669) & Pt_InsGov <= 4.940)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](HbA1c >= 8.573 | GFR <= 33.899)
",33.899,33.899,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((bmiZscore >= -0.154 & HDL <= 45.826) | diabDur <= 49.739)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((Pt_DKAFlg >= 0.140 -> Triglyc >= 48.328) -> HbA1cImputeDtMnC <= 88.654)
",-45.602,-85.987,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((HbA1cImputeDtMnC <= 63.138 -> TSH <= 2.016) | HbA1cImputeDtMnC >= 0.271) & HeightCm >= 0.950)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((diabDur >= 4.396 & diabDur <= 7.449) & TotalDailyInsPerKg >= 6.169) -> Pt_MotherT1D <= 8.528)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((HbA1c >= 9.521 & Triglyc >= 36.094) -> TotalDailyInsPerKg <= 83.623)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((BUN <= 15.928 | HbA1cImputeDtMnC <= 43.849) & HbA1c >= 23.884) -> Pt_A1cGoalLev >= 12.894)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](HDL <= 32.188 -> SMBGperDayPtMeterCombo <= 6.362)
",0.660,28.145,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((WeightKg >= 50.396 | bmi >= 20.499) -> UnitsInsBasalOrLongAct <= 42.620)
",-2.317,-32.653,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](BGTestAvgNumMeter <= 3.727 | TSH <= 3.254)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((BldPrDia <= 82.459 & bmiPerc <= 0.717) -> DirectLDL <= 0.661) & Pt_A1cGoalLevelDsYr5 <= 0.764)
",-6462496815761443.000,-0.717,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](HbA1c >= 7.793 -> TotalDailyInsPerKg <= 1.280)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((BldPrDia >= 68.390 & Pt_CGMUseNumDays >= 1.680) | Pt_CGMUseNumDays <= 15.971)
",2.498,43.610,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((Pt_CGMUseNumDays >= 0.037 -> SMBGperDayPtMeterCombo >= 3.087) | TotChol <= 5.344)
",6016328149528525.000,5.344,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((BGTestAvgNumPtRep >= 1.415 & bmiPerc >= 0.547) & Pt_InsGov >= 0.512) -> HeightCm <= 0.755)
",1.911,0.813,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"((Pt_A1cGoalLev >= 0.447) U[1,2] (TSH <= 2.703))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,0]((HDL <= 45.840 -> HeightCm <= 166.457) -> age <= 168.591)
",-168.591,-168.591,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1](((Pt_SHFlg <= 0.000 | Triglyc <= 123.663) -> Pt_DKAFlg <= 79.279) & Pt_SiblingT1D >= 7.983)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](LDL <= 55.803 & Pt_GrandparentT1D <= 0.000)
",0.000,0.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((bmiPerc <= 0.781 -> TotChol <= 125.675) & AlbCreatRat_mggNew >= 20.343) & HbA1cImputeDtMnC >= 67.044)
",-125.675,-125.675,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((HbA1c <= 10.798 | HDL <= 41.166) -> TSH >= 5.090)
",-41.166,-41.166,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((Triglyc >= 34.663 | Pt_FatherT1D >= 0.000) -> diagAgeCombo <= 0.000) & Pt_SiblingT1D >= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((Pt_CGMUseNumDays >= 0.411 | TotalDailyInsPerKg <= 1.060) & TotChol >= 0.666) & BGTestAvgNumPtRep >= 0.467)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
