Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,1]((DirectLDL <= 0.000 -> bmiZscore <= 0.627) & Pt_GrandparentT1D <= 0.248)
",-0.627,-0.627,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((HbA1c >= 3.298 -> bmiZscore <= 0.329) & DirectLDL >= 0.106) | Triglyc >= 0.157)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](diabDur >= 6.281 -> Pt_SHFlg = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Pt_ChildT1D <= 0.000 -> Pt_SHFlg = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((bmiZscore >= 0.115 | bmiZscore <= 0.626) | DirectLDL <= 0.619)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((age <= 33.052 -> SMBGperDayPtMeterCombo >= 2.373) -> HbA1c >= 2.012)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](BldPrSys >= 121.325 -> AutonomicNeuroCl >= 0.000)
",-163.000,-8.150,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((TotalDailyInsPerKg >= 0.069 & SMBGperDayPtMeterCombo <= 6.534) | WeightKg <= 5.823) -> Triglyc >= 0.198)
",-0.998,-85.802,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((TotChol >= 50.734 & Pt_DKAFlg >= 0.233) -> Triglyc >= 0.075)
",-0.999,-85.925,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((BldPrSys >= 117.408 | BldPrSys >= 120.485) & Pt_ChildT1D <= 124.782) -> HeightCm >= 120.702)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Pt_A1cGoalLevelDsYr5 <= 0.000 | Pt_GrandparentT1D >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((Pt_GrandchildT1D >= 0.000 -> Pt_SiblingT1D >= 0.000) | diabDur >= 0.000)
",16.000,32.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
