Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1]((age >= 20.458 | BUN <= 6.587) & BUN <= 8.043)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1]((age >= 20.238 & AutonomicNeuroCl <= 0.000) & NumPumpBolusOrShortAct <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](HDL <= 53.006 & TSH <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](diabDur >= 8.051 & HDL <= 54.101)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](((Pt_SiblingT1D <= 0.000 | Pt_InsGov >= 0.000) & LDL <= 0.000) & Pt_InsGov >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1]((bmiZscore >= 0.070 | Pt_A1cGoalLev >= 0.108) | GFR >= 0.389)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](UnitsInsBasalOrLongAct <= 38.346 -> Pt_SHFlg = 0.476)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](((bmi >= 5.381 | HDL <= 41.553) & bmiZscore <= 44.150) | Pt_GrandparentT1D >= 1.555)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,0](HDL <= 55.615 & WeightKg >= 39.340)
",-38.340,-38.340,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](BGTestAvgNumMeter > 0.311 -> Pt_SHFlg = 0.601)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](BldPrDia >= 65.075 -> bmi >= 12.129)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,0](HbA1c >= 9.879 | HDL <= 48.322)
",48.322,48.322,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,0](((TotalDailyInsPerKg >= 0.186 | WeightKg >= 39.409) -> Pt_ChildT1D >= 27.207) -> bmiZscore >= 28.952)
",11.814,11.814,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,0](((age >= 21.165 | Pt_A1cGoalLev <= 2.021) & WeightKg <= 5.138) -> AutonomicNeuroCl >= 0.859)
",-11.941,-11.941,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](((BGTestAvgNumPtRep >= 1.333 -> LDL <= 63.201) | HDL <= 53.198) | TSH >= 28.121)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[1,1]((BGTestAvgNumMeter <= 0.979 | bmiZscore <= 0.752) -> HeightCm >= 0.389)
",-0.979,-0.979,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[1,1](((Pt_InsGov >= 0.000 | HDL >= 3.463) & UnitsInsBasalOrLongAct >= 13.178) & bmiZscore <= 40.653)
",-13.178,-13.178,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](UnitsInsBasalOrLongAct >= 8.823 & Pt_GrandparentT1D >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,2](((BldPrDia >= 65.439 | HbA1cImputeDtMnC >= 17.633) -> AutonomicNeuroCl >= 12.651) & bmiPerc <= 36.844)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5
"G[0,1]((Pt_SiblingT1D <= 0.000 -> Pt_SHFlg >= 0.060) | SMBGperDayPtMeterCombo <= 0.923)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5
"G[0,2]((HbA1c <= 11.031 -> HeightCm >= 12.925) & AlbCreatRat_mggNew >= 31.839)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5
"G[0,2](NumPumpBolusOrShortAct >= 0.725 & TotChol <= 77.273)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5
"G[0,0](((BldPrSys <= 120.761 | Pt_SHFlg >= 0.146) | Pt_FatherT1D <= 0.898) -> BldPrSys >= 0.105)
",-120.761,-120.761,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.5,0.5
"G[0,2]((HbA1cImputeDtMnC <= 33.776 | Pt_A1cGoalLev >= 1.450) -> Pt_SHFlg >= 0.588)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5
"G[0,2]((DirectLDL >= 0.000 -> diabDur <= 11.787) & HeightCm >= 8.686)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5
"G[1,2](((bmiZscore >= 0.513 -> HbA1c <= 10.520) -> Triglyc >= 9.855) -> BldPrSys <= 12.218)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5
"G[0,1](((HbA1cImputeDtMnC <= 26.101 & TotChol >= 12.297) | DirectLDL <= 140.917) & TSH <= 53.780)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.5,0.5
"G[1,1]((diabDur >= 9.748 -> Pt_A1cGoalLev >= 1.230) & HDL <= 2.077)
",1.230,1.230,0.000,1.000,0.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5
"G[0,2]((Pt_A1cGoalLevelDsYr5 >= 0.000 -> HbA1cImputeDtMnC <= 36.570) -> Pt_DKAFlg >= 11.916)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5
"G[1,2](((HbA1c >= 9.864 -> Pt_A1cGoalLev <= 3.318) | HDL >= 0.524) & Pt_SiblingT1D >= 0.378)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5
"G[0,2]((BGTestAvgNumMeter <= 1.065 -> HbA1c >= 9.610) -> AutonomicNeuroCl >= 9.889)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5
"G[1,2]((BUN >= 0.110 -> HbA1c <= 10.864) -> SMBGperDayPtMeterCombo >= 10.070)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5
"G[1,2]((diabDur <= 11.898 & NumPumpBolusOrShortAct >= 0.501) & AlbCreatRat_mggNew >= 0.178)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5
"G[0,2]((AlbCreatRat_mggNew >= 3.795 & UnitsInsBasalOrLongAct <= 41.865) & SMBGperDayPtMeterCombo >= 8.156)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5
"G[1,1]((HDL <= 51.199 | Pt_ChildT1D >= 0.000) & Pt_CGMUseNumDays <= 0.000)
",0.000,0.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.5,0.5
"G[1,2]((BldPrDia <= 74.282 -> HbA1cImputeDtMnC <= 21.322) & LDL <= 31.984)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5
"G[0,1]((BUN <= 6.415 -> Triglyc >= 28.274) -> HbA1cImputeDtMnC <= 104.180)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.5,0.5
"G[0,2]((age <= 22.128 & Pt_SHFlg >= 0.199) -> SMBGperDayPtMeterCombo <= 0.789)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,1,0,0,2,1,1,0.0,0.5,0.5,0.0,0.5,0.5
"G[1,1](BldPrDia <= 72.440 & SMBGperDayPtMeterCombo <= 1.334)
",1.334,1.334,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.5,0.5
"G[0,2](HbA1c <= 10.865 -> WeightKg >= 35.937)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,1,0,0,2,1,1,0.0,0.5,0.5,0.0,0.5,0.5
"G[0,1]((Triglyc <= 99.682 & Pt_CGMUseNumDays >= 0.000) -> Pt_MotherT1D >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.5,0.5
"G[1,1](((BldPrDia >= 64.386 -> Triglyc >= 30.465) & diagAgeCombo <= 95.206) & Pt_GrandchildT1D <= 55.476)
",30.465,30.465,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.5,0.5
"G[0,2]((BUN <= 10.131 & SMBGperDayPtMeterCombo >= 1.175) | HDL <= 1.266)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,1,0,0,2,1,1,0.0,0.5,0.5,0.0,0.5,0.5
"G[0,2]((BldPrSys <= 119.883 | TotChol >= 9.594) | BGTestAvgNumPtRep >= 22.460)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5
"G[1,1](((Pt_CGMUseNumDays <= 0.000 | HDL >= 7.477) -> Pt_MotherT1D >= 19.444) | TotalDailyInsPerKg <= 45.187)
",45.187,45.187,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.5,0.5
"G[0,1]((bmiZscore >= 0.085 -> UnitsInsBasalOrLongAct >= 15.742) -> bmiZscore <= 35.639)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.5,0.5
