Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((WeightKg >= 21.860 | bmi >= 15.554) -> UnitsInsBasalOrLongAct <= 11.948)
",-11.948,-11.948,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](((BldPrSys <= 128.307 -> BGTestAvgNumPtRep <= 0.000) & AlbCreatRat_mggNew >= 0.000) | Pt_A1cGoalLev <= 0.000)
",-3.000,-3.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"F[0,0](((HeightCm <= 119.483 | LDL >= 10.505) -> bmi >= 21.451) & AlbCreatRat_mggNew <= 57.371)
",-100.683,-100.683,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0](((TotalDailyInsPerKg <= 1.419 -> Pt_CGMUseNumDays <= 13.080) & TSH >= 3.612) & HeightCm >= 4.116)
",-3.612,-3.612,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"G[0,0](GFR >= 0.000 & Pt_SHFlg = 0.000)
",-0.352,-0.352,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"F[0,0]((UnitsInsBasalOrLongAct >= 10.452 | Pt_MotherT1D >= 0.000) -> WeightKg <= 0.000)
",0.000,0.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0](((Pt_InsGov >= 0.000 & HDL >= 22.227) -> LDL >= 17.304) & Pt_A1cGoalLev >= 21.710)
",-18.710,-18.710,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0](LDL <= 76.404 & HbA1c <= 6.567)
",4.717,4.717,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0](((TotalDailyInsPerKg >= 1.192 | HeightCm <= 123.583) & BGTestAvgNumMeter <= 124.178) & BldPrDia >= 116.282)
",-4.282,-4.282,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0](((bmi <= 16.264 & SMBGperDayPtMeterCombo <= 12.383) & SMBGperDayPtMeterCombo <= 12.683) | HeightCm <= 12.625)
",-6.175,-6.175,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0](((HeightCm <= 125.036 | BGTestAvgNumMeter >= 5.747) -> TSH <= 13.761) -> AlbCreatRat_mggNew >= 1.094)
",-15.906,-15.906,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"G[0,0]((age >= 4.071 | BUN <= 15.837) | BGTestAvgNumMeter >= 1.800)
",15.837,15.837,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](((Pt_MotherT1D <= 0.000 & Pt_ChildT1D <= 0.000) -> HbA1c <= 0.000) -> BUN >= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](LDL <= 60.381 -> diagAgeCombo >= 0.997)
",-58.466,-58.466,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0]((bmiPerc >= 0.448 | AutonomicNeuroCl <= 0.000) & bmiPerc >= 0.000)
",14.811,14.811,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0]((SMBGperDayPtMeterCombo >= 3.869 -> TotChol >= 0.000) & Pt_InsGov >= 0.000)
",-54.131,-54.131,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](BldPrDia >= 65.018 -> bmiPerc >= 0.500)
",-46.982,-46.982,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](AlbCreatRat_mggNew >= 0.000 & Pt_SiblingT1D <= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0]((NumPumpBolusOrShortAct <= 9.014 | Pt_CGMUseNumDays >= 6.396) | Pt_A1cGoalLevelDsYr5 >= 9.391)
",31765.604,31765.604,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](GFR <= 0.000 & Pt_DKAFlg <= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"F[1,1]((Pt_InsGov <= 0.000 -> TotalDailyInsPerKg >= 0.871) -> BGTestAvgNumMeter <= 1.327)
",-1.327,-1.327,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"((Pt_CGMUseNumDays <= 15.419) U[1,1] (TotalDailyInsPerKg >= 0.851))
",15.419,15.419,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[1,1](((HbA1c >= 5.913 & WeightKg <= 24.407) & Pt_InsGov >= 21.141) & HbA1c <= 24.079)
",-21.141,-21.141,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[0,0](((AutonomicNeuroCl <= 0.000 & GFR <= 0.000) -> Triglyc <= 0.000) -> HeightCm <= 0.000)
",0.000,0.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[0,1](SMBGperDayPtMeterCombo <= 8.414 & TotalDailyInsPerKg >= 1.233)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
