Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1]((BldPrSys >= 92.550 | bmi >= 23.944) -> Pt_CGMUseNumDays >= 23.880)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((HbA1c >= 6.987 & HbA1cImputeDtMnC <= 28.136) & bmiZscore <= 22.785)
",-6.987,-6.987,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((BGTestAvgNumPtRep <= 4.846 & Pt_A1cGoalLev >= 0.879) | NumPumpBolusOrShortAct <= 5.703) & diagAgeCombo <= 5.353)
",5.353,5.353,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((age >= 23.560) U[1,1] (HDL >= 10.966))
",-10.966,-10.966,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](AutonomicNeuroCl > 0.000 & Pt_SHFlg = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Pt_A1cGoalLev <= 2.101 & LDL >= 4.368) & Pt_FatherT1D >= 15.610)
",-15.610,-15.610,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((NumPumpBolusOrShortAct <= 6.731) U[1,1] (Pt_A1cGoalLev >= 1.073))
",6.731,6.731,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((HeightCm <= 170.682 | LDL <= 68.011) & HDL >= 35.287) & AlbCreatRat_mggNew >= 28.003)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((bmiPerc > 0.000) U[1,1] (Pt_SHFlg = 0.000))
",0.000,0.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((HbA1cImputeDtMnC >= 0.085 | WeightKg >= 69.770) & HbA1cImputeDtMnC >= 69.607)
",-31.804,-63.607,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((HeightCm <= 170.775 | Triglyc >= 28.587) & TSH >= 48.161) & Pt_SHFlg <= 53.085)
",-48.161,-48.161,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Pt_ChildT1D <= 0.000 | AlbCreatRat_mggNew >= 1.124) & BGTestAvgNumPtRep <= 2.755) & HeightCm <= 1.806)
",-151.431,-68.144,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BldPrDia <= 76.630 | HbA1c >= 6.955) & BGTestAvgNumMeter >= 7.014) & GFR >= 6.952)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((BldPrSys <= 137.817 -> Pt_A1cGoalLev >= 0.308) & HbA1cImputeDtMnC <= 5.478)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Pt_MotherT1D <= 0.000 & bmiZscore >= -0.400) -> Pt_CGMUseNumDays <= -0.351) & bmiZscore >= -0.402)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Pt_SHFlg >= 0.000 -> HeightCm <= 170.733) & bmiZscore >= 170.481)
",-170.481,-170.481,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Triglyc >= 18.653 -> bmiZscore <= -0.361) & Pt_GrandparentT1D <= -0.369) & AlbCreatRat_mggNew <= -0.371)
",-1.041,-9.371,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((BldPrDia >= 24.218 -> LDL <= 79.039) | Pt_SiblingT1D <= 68.900) -> Pt_CGMUseNumDays >= 40.347)
",-68.900,-68.900,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
