Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0]((diabDur >= 11.974 & diagAgeCombo <= 8.000) -> HeightCm >= 8.000)
",-59.800,-59.800,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](((diagAgeCombo <= 8.000 & NumPumpBolusOrShortAct >= 0.198) & SMBGperDayPtMeterCombo >= 0.957) | Triglyc >= 0.979)
",-0.198,-0.198,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](((Pt_FatherT1D >= 0.000 -> Triglyc >= 62.482) | diagAgeCombo >= 2.782) | Pt_InsGov >= 11.420)
",0.000,0.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0]((NumPumpBolusOrShortAct >= 1.281 -> age >= 19.540) | TSH >= 19.094)
",1.281,1.281,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0]((bmiPerc <= 0.686 -> BGTestAvgNumMeter <= 1.646) & diabDur >= 0.973)
",-1.646,-1.646,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](((TotChol >= 35.487 & TotalDailyInsPerKg <= 0.728) -> HDL >= 0.397) | AlbCreatRat_mggNew >= 0.036)
",14.964,14.964,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0]((age <= 21.639 | Triglyc >= 44.810) | WeightKg >= 47.867)
",21.639,21.639,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](((Pt_A1cGoalLevelDsYr5 <= 0.000 -> BGTestAvgNumMeter >= 0.155) & bmi >= 0.204) | Pt_MotherT1D <= 1.248)
",1.248,1.248,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0]((HbA1cImputeDtMnC >= 9.032 | Triglyc >= 60.890) & GFR <= 121.143)
",-5.032,-5.032,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0]((bmiZscore >= 0.019 | AutonomicNeuroCl >= 0.000) | AlbCreatRat_mggNew <= 0.000)
",9.200,9.200,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](Pt_CGMUseNumDays <= 0.000 -> GFR >= 0.000)
",0.173,0.173,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](((Pt_DKAFlg <= 0.000 -> DirectLDL <= 0.000) -> LDL <= 0.000) -> diabDur >= 0.000)
",-20.000,-20.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,1](((LDL >= 14.462 | NumPumpBolusOrShortAct <= 3.861) -> UnitsInsBasalOrLongAct <= 4.603) | Pt_SiblingT1D >= 2.539)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[0,0](AlbCreatRat_mggNew >= 11.298 | BGTestAvgNumPtRep >= 1.234)
",3.702,3.702,0.000,1.000,0.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"G[1,1]((bmiZscore >= 0.063 & UnitsInsBasalOrLongAct >= 7.294) -> Pt_A1cGoalLev <= 13.834)
",-13.834,-13.834,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[0,0](bmiPerc >= 0.336 & HeightCm <= 163.988)
",25.182,25.182,0.000,1.000,0.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"G[1,1]((HbA1c <= 9.072 & HbA1cImputeDtMnC <= 18.858) -> age <= 16.641)
",-16.641,-16.641,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[1,1](HDL >= 30.064 -> UnitsInsBasalOrLongAct <= 18.583)
",-18.583,-18.583,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[0,1](BGTestAvgNumPtRep <= 2.188 | bmiPerc >= 0.461)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[1,1]((AlbCreatRat_mggNew <= 28.591 -> NumPumpBolusOrShortAct <= 4.968) & Pt_GrandchildT1D <= 4.585)
",-28.591,-28.591,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[0,1](((HDL <= 58.506 & LDL <= 56.477) -> diabDur <= 64.552) | Pt_ChildT1D <= 62.992)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[1,1]((bmiZscore <= 0.433 | UnitsInsBasalOrLongAct >= 0.700) | Pt_SiblingT1D <= 22.913)
",22.913,22.913,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[0,0](BUN <= 11.110 -> SMBGperDayPtMeterCombo >= 1.356)
",-69.644,-69.644,0.000,1.000,0.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"G[1,1]((Pt_A1cGoalLevelDsYr5 >= 0.000 | LDL >= 38.973) | diabDur <= 87.517)
",87.517,87.517,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[1,1](((Triglyc <= 143.603 & Pt_GrandparentT1D >= 0.000) & BGTestAvgNumMeter >= 0.000) -> bmi >= 0.000)
",0.000,0.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[0,1]((HbA1c >= 8.985 | HDL >= 17.946) & diagAgeCombo <= 60.334)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"G[1,1](BldPrSys >= 122.354 & HbA1c >= 8.949)
",-122.354,-122.354,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[1,1]((BUN >= 7.378 & age <= 20.904) -> Pt_A1cGoalLev <= 21.015)
",-21.015,-21.015,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[0,1](((BGTestAvgNumPtRep <= 2.411 -> bmiZscore >= -0.071) | DirectLDL <= 0.625) -> GFR >= -0.154)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[0,0]((GFR >= 0.000 | diagAgeCombo <= 8.000) & BUN >= 8.000)
",8.000,8.000,0.000,1.000,0.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"G[0,1](((Pt_InsGov <= 0.000 & UnitsInsBasalOrLongAct >= 3.450) -> Pt_DKAFlg <= 27.687) | Pt_SHFlg >= 3.249)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[1,1](bmiPerc >= 0.541 | NumPumpBolusOrShortAct <= 4.429)
",4.429,4.429,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[1,1]((bmiZscore >= 0.049 -> bmiPerc >= 0.375) -> DirectLDL <= 0.708)
",-0.708,-0.708,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[0,1]((BldPrDia >= 71.379 -> Triglyc >= 35.658) & BGTestAvgNumPtRep <= 144.932)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"G[0,1]((Pt_SHFlg <= 0.000 & Pt_CGMUseNumDays >= 0.000) & BldPrDia >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[0,1]((DirectLDL >= 0.000 -> BUN <= 15.701) | Pt_SHFlg <= 10.784)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
